,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,8.800801091,,1.0,153.0,8.800801091,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2284294925,,1.0,154.0,9.2284294925,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.6006165008,,1.0,155.0,9.6006165008,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4384881547,,1.0,156.0,9.4384881547,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4865007794,,1.0,157.0,9.4865007794,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.2082779194,,1.0,158.0,9.2082779194,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0087211928,,1.0,159.0,9.0087211928,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2156478934,,1.0,160.0,9.2156478934,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3429964199,,1.0,161.0,9.3429964199,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4921185487,,1.0,162.0,9.4921185487,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1050668818,,1.0,163.0,9.1050668818,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5774096958,,1.0,164.0,9.5774096958,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1203145897,,1.0,165.0,9.1203145897,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1928456765,,1.0,166.0,9.1928456765,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0569479912,,1.0,167.0,9.0569479912,,,,,,,,,,
109,ICA__wt_glc,9.299713750366667,0.16103289560767306,6.0,168.0,9.1317842968,169.0,9.0567885238,170.0,9.4102191313,171.0,9.3928835086,192.0,9.3965479269,193.0,9.4100591148
110,ICA__arg_sbt,9.07326130445,0.17464891744181885,2.0,172.0,8.9497658706,173.0,9.1967567383,,,,,,,,
111,ICA__cytd_rib,9.1570235785,0.06555226046937282,2.0,174.0,9.1106711306,175.0,9.2033760264,,,,,,,,
112,ICA__gth,8.7583155625,0.07558303119412414,2.0,176.0,8.8117608364,177.0,8.7048702886,,,,,,,,
113,ICA__leu_glcr,9.244195054999999,0.06304082860752505,2.0,178.0,9.2887716524,179.0,9.1996184576,,,,,,,,
114,ICA__met_glc,9.06719232985,0.012899810173922803,2.0,180.0,9.0763138731,181.0,9.0580707866,,,,,,,,
115,ICA__no3_anaero,10.11712038625,0.060914097129323,2.0,182.0,10.1601931574,183.0,10.0740476151,,,,,,,,
116,ICA__phe_acgam,9.26943676685,0.054647868720984,2.0,184.0,9.3080786454,185.0,9.2307948883,,,,,,,,
117,ICA__thm_gal,9.33961794745,0.03609302304692109,2.0,186.0,9.3651395688,187.0,9.3140963261,,,,,,,,
118,ICA__tyr_glcn,9.1859767926,0.005683050575835242,2.0,188.0,9.181958269,189.0,9.1899953162,,,,,,,,
119,ICA__ura_pyr,9.3724412484,0.03513578466651049,2.0,190.0,9.397286,191.0,9.3475964968,,,,,,,,
120,ICA__bw_delpurR_cytd,9.027802275300001,0.10560585711636652,2.0,194.0,9.102476893,195.0,8.9531276576,,,,,,,,
121,ICA__ade_glc,9.7618676268,0.04822733752146507,2.0,196.0,9.7959695042,197.0,9.7277657494,,,,,,,,
122,yTF__wt_glc,9.5956721018,0.006990314803239782,2.0,198.0,9.6006150008,199.0,9.5907292028,,,,,,,,
123,yTF__delyafC,9.61108860025,0.004227543603787122,2.0,200.0,9.6080992755,201.0,9.614077925,,,,,,,,
124,yTF__delyeiE,9.4104073844,0.003989859912339904,2.0,202.0,9.4075861274,203.0,9.4132286414,,,,,,,,
125,yTF__delyiaJ,9.903643572250001,0.04374982078108246,2.0,204.0,9.8727077773,205.0,9.9345793672,,,,,,,,
126,yTF__delyieP,9.7333930223,0.125626112015131,2.0,206.0,9.822224098,207.0,9.6445619466,,,,,,,,
127,yTF__wt_ph5,9.6222838588,0.08568974207590675,2.0,208.0,9.5616920611,209.0,9.6828756565,,,,,,,,
128,yTF__wt_ph8,9.252656511400001,0.01646033641548286,2.0,210.0,9.2410172959,211.0,9.2642957269,,,,,,,,
129,yTF__delybaO,9.683876597200001,0.07388328013533413,2.0,212.0,9.7361199656,213.0,9.6316332288,,,,,,,,
130,yTF__delybaQ,9.56599833045,0.0743471647404977,2.0,214.0,9.513426946100001,215.0,9.6185697148,,,,,,,,
131,yTF__delybiH,9.5658602745,0.08771494143490219,2.0,216.0,9.6278841044,217.0,9.5038364446,,,,,,,,
132,yTF__delydcI_ph5,9.5547511477,0.03535536281811518,2.0,218.0,9.5297511309,219.0,9.5797511645,,,,,,,,
133,yTF__delydcI_ph8,9.18673567075,0.024748343836604375,2.0,220.0,9.2042353925,221.0,9.169235949,,,,,,,,
134,yTF__delyddM,9.58941790795,0.005491908935569475,2.0,222.0,9.5855345419,223.0,9.593301274,,,,,,,,
135,yTF__delyheO,9.68217233395,0.0029130783423451526,2.0,224.0,9.6801124765,225.0,9.6842321914,,,,,,,,
136,False Positives__bw_glc,9.4806446115,0.005091340085805338,2.0,226.0,9.4770444904,227.0,9.4842447326,,,,,,,,
137,False Positives__fps_thrA_ale1,9.4220278062,0.07237262272343965,2.0,228.0,9.3708526339,229.0,9.4732029785,,,,,,,,
138,False Positives__fps_thrA_ale2,9.2588572929,0.05903406431763198,2.0,230.0,9.3006006801,231.0,9.2171139057,,,,,,,,
139,False Positives__fps_serB_ale1,9.65008387995,0.06607736722818071,2.0,232.0,9.6033601255,233.0,9.6968076344,,,,,,,,
140,False Positives__fps_serB_ale4,9.41011792945,0.015377214643244472,2.0,234.0,9.399244596700001,235.0,9.4209912622,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.2943518216,0.04108323703423324,2.0,236.0,9.2653015861,237.0,9.323402057100001,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.305637196700001,0.0020127603607643877,2.0,238.0,9.3070604332,239.0,9.3042139602,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0131800708,,1.0,240.0,9.0131800708,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.1405299986,0.020090172203075372,2.0,241.0,9.1547358956,242.0,9.1263241016,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.1405299986,0.020090172203075372,2.0,243.0,9.1547358956,244.0,9.1263241016,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.54240351985,0.030759900100946033,2.0,245.0,8.5206529859,246.0,8.5641540538,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.525422538699999,,1.0,247.0,8.525422538699999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.04469312095,0.018361939519533826,2.0,248.0,9.031709269,249.0,9.0576769729,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.110045167700001,0.00844521854249446,2.0,250.0,9.1040734964,251.0,9.116016839,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.67793219175,0.13192559261483053,2.0,252.0,8.5846467106,253.0,8.7712176729,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0889325069,0.14666657180966874,2.0,254.0,8.9852235794,255.0,9.1926414344,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.009664580150002,0.09257979627935355,2.0,256.0,9.0751283819,257.0,8.9442007784,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.20685307635,0.019189877414596438,2.0,258.0,9.2204223688,259.0,9.1932837839,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.4257456253,0.01753757809986052,2.0,260.0,9.4133446849,261.0,9.4381465657,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.599519837799999,0.04388312646066023,2.0,262.0,9.5684897815,263.0,9.6305498941,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.10365773115,0.02786545225451848,2.0,264.0,9.1233615814,265.0,9.0839538809,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.03454660865,0.007745014466995187,2.0,266.0,10.0290700564,267.0,10.0400231609,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.716321667599999,0.04460902375602925,2.0,268.0,9.7478650108,269.0,9.6847783244,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.525428030499999,0.006017963358884792,2.0,270.0,9.5296833732,271.0,9.5211726878,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.37449857295,0.010441822573968588,2.0,272.0,9.3671150894,273.0,9.3818820565,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.547575655300001,0.04046170926545159,2.0,274.0,9.5189649063,275.0,9.5761864043,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.8390960308,0.034088115743356996,2.0,276.0,9.814992093,277.0,9.8631999686,,,,,,,,
