,BSU_17900
SRX1736094,-2.0879971442557803
SRX1736095,-4.563881181103662
SRX1736096,-5.590611443909931
SRX1736097,-4.6622397056328495
SRX7176371,0.101020327272364
SRX7176372,0.3440872585535524
SRX7176373,-0.44510758582591503
SRX7176374,-0.5637744366762116
SRX7176375,-0.4066470072164199
SRX7176376,-0.4072787399624915
