,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.2782374760000001,0.30408240764294636,3.0,58.0,0.6243033570000001,70.0,0.053775797,82.0,0.1566332740000001,,
32,Bioreactor2__P5_25h,0.3153658430000001,0.3153823212518512,3.0,59.0,-0.0403289379999999,71.0,0.5608662130000002,83.0,0.425560254,,
33,Carbon__Citrate,0.09818309350000017,0.6112884876872751,3.0,84.0,-0.5143399314999999,85.0,0.7082295185000005,86.0,0.1006596934999999,,
34,Carbon__Ferulate,0.23737200716666698,0.332161353490496,3.0,87.0,-0.0091975784999993,88.0,0.6150850695000001,89.0,0.1062285305000001,,
35,Carbon__Glucose,2.220446049250313e-16,0.904488223725958,2.0,90.0,-0.6395697564999998,91.0,0.6395697565000003,,,,
36,Carbon__Serine,-0.5069509954999999,0.30865289844745764,3.0,92.0,-0.1636890564999999,93.0,-0.5955455714999998,94.0,-0.7616183584999998,,
37,Carbon2__Glucose,3.0068540250264654e-17,0.33352036968914417,3.0,95.0,-0.3084319306666665,96.0,0.3539361323333332,97.0,-0.0455042016666666,,
38,Carbon2__Coumarate,0.6111667050000001,0.5242903448614004,3.0,98.0,0.8570186013333339,99.0,0.0091290793333334,100.0,0.9673524343333332,,
39,Crc__Control,4.510281037539698e-16,0.1019337940431722,2.0,101.0,0.0720780770000004,102.0,-0.0720780769999995,,,,
40,Crc__Del_crc,0.2422119115000005,0.1355646078505233,2.0,103.0,0.1463532580000004,104.0,0.3380705650000006,,,,
41,Crc__Del_crcZ_crcY,0.2232754985000005,0.36770857445843824,2.0,105.0,0.4832847250000007,106.0,-0.0367337279999997,,,,
42,FinR__Control,-5.689893001203927e-16,0.13890747107584245,3.0,107.0,-0.1043334366666668,108.0,0.1576711543333324,109.0,-0.0533377176666673,,
43,FinR__Del_finR,-0.08480909833333412,0.47033823946959025,3.0,110.0,0.4577197933333323,111.0,-0.3345129136666673,112.0,-0.3776341746666674,,
44,FleQ__Del_fleQ,0.08331513699999991,0.22071725133031675,3.0,113.0,-0.0319845633333333,114.0,-0.0558740063333331,115.0,0.3378039806666661,,
45,FleQ__OE_wspR,0.10017126100000008,0.1335963895183618,3.0,116.0,0.2539914416666669,117.0,0.0333858586666666,119.0,0.0131364826666668,,
46,FleQ__Control,-2.6830389761774615e-16,0.138907023023366,3.0,118.0,-0.0533366563333332,120.0,-0.1043338163333338,121.0,0.1576704726666662,,
47,Fuel__Butanol,-1.3735263399999997,0.06801877351436593,2.0,122.0,-1.3254298039999997,123.0,-1.4216228759999998,,,,
48,Fuel__Control,9.020562075079397e-16,0.2157287061284121,2.0,124.0,0.152543231000001,125.0,-0.1525432309999992,,,,
49,Fuel__Isopentanol,-2.158887998,0.20284260003746205,2.0,126.0,-2.302319376,127.0,-2.0154566199999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8143322375,0.1997002231587233,2.0,128.0,0.9555416195,130.0,0.6731228555,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0636324876201826,2.0,129.0,0.0449949634999997,131.0,-0.0449949635000006,,,,
52,HNS_protein__Control_ex,-8.500145032286355e-16,0.03363151525727693,2.0,132.0,-0.0237810725000002,147.0,0.0237810724999985,,,,
53,HNS_protein__Del_turB_ex,-0.5175753555000004,0.5217575234972429,2.0,133.0,-0.8865136385000003,134.0,-0.1486370725000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.34005326000000075,0.02027966904225887,2.0,135.0,-0.3543931515000009,140.0,-0.3257133685000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5497932959999998,0.011270746812280243,2.0,136.0,0.5577629174999998,138.0,0.5418236744999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0753567485,0.28174558256349247,2.0,137.0,0.8761325365000001,139.0,1.2745809604999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1763222484999991,0.1382705294325364,2.0,141.0,0.2740942774999997,143.0,0.0785502194999985,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1397635684999994,0.08313364482427558,2.0,142.0,1.1985479324999986,146.0,1.0809792045000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4635537999999988,0.13846663064905565,2.0,144.0,0.3656431064999985,145.0,0.561464493499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9210302420000004,0.15457782107051216,2.0,148.0,-0.8117272165000005,149.0,-1.0303332675000003,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.14039030092541438,4.0,150.0,-0.0647460352500002,151.0,0.0739004637499998,152.0,0.1526377347499998,153.0,-0.1617921632499999
62,Mobile_gene__2737_reg,0.5792855829999999,0.17774230272782307,4.0,154.0,0.84194359475,155.0,0.4645391607499998,156.0,0.5343305367499998,157.0,0.4763290397499999
63,Mobile_gene__3227_exp,-0.009866770750000201,0.1958254265553571,4.0,158.0,0.0009944377499997,159.0,0.2350120447499999,160.0,-0.2432301782500001,161.0,-0.0322433872500003
64,Mobile_gene__3227_reg,0.3861364922499999,0.26671190251317856,4.0,162.0,0.48657164375,163.0,0.0186288987499998,164.0,0.6473301087499999,165.0,0.3920153177499998
65,Mobile_gene__mfsR_exp,-2.03426910725,0.5460512475245739,2.0,166.0,-1.64815256725,167.0,-2.4203856472500003,,,,
66,Mobile_gene2__Condition1,0.03604130449999945,0.22555067741306828,2.0,168.0,-0.1234471090000006,169.0,0.1955297179999995,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.14602969472974786,4.0,170.0,-0.0748880889999998,171.0,0.0162745219999997,172.0,-0.1385966920000001,173.0,0.1972102589999993
68,Muconate__CJ522_fructose,0.9891759156666667,0.5309256498596054,3.0,174.0,1.532478544,175.0,0.4715596930000001,176.0,0.96348951,,
69,Muconate__CJ522_fructose_glucose,0.7779452096666666,0.2256591140718758,3.0,177.0,0.86197825,178.0,0.5223265549999998,179.0,0.949530824,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.321508996,0.5258325887281731,3.0,180.0,0.855590705,181.0,1.217288633,182.0,1.89164765,,
71,Muconate__CJ522_glucose_gluconate,0.47725609166666666,0.2957135529802083,3.0,183.0,0.633828313,184.0,0.6617633600000001,185.0,0.1361766019999999,,
72,Muconate__CJ522_gluconate,0.6675583596666667,0.4808770371651814,3.0,186.0,0.6418253269999998,187.0,1.160785244,188.0,0.200064508,,
73,Muconate__CJ522_glucose,1.2638098819999999,0.18653835731639004,3.0,189.0,1.298678138,190.0,1.4304537599999998,191.0,1.0622977479999998,,
74,Muconate__GB032_fructose,0.8957789693333332,0.4188902730275393,3.0,192.0,1.331462164,193.0,0.8598829029999999,194.0,0.4959918409999999,,
75,Muconate__GB032_fructose_glucose,1.1279355676666667,0.0733457675674069,3.0,195.0,1.0481745509999998,196.0,1.192478533,197.0,1.143153619,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8491768553333333,0.06258072875061184,3.0,198.0,0.842562773,199.0,0.914801936,200.0,0.7901658569999999,,
77,Muconate__GB032_glucose_gluconate,0.42771517633333334,0.3806827746311442,3.0,201.0,0.690180427,202.0,-0.0088915950000001,203.0,0.6018566970000001,,
78,Muconate__GB032_gluconate,0.5193131483333332,0.5590706667298729,3.0,204.0,-0.04960808,205.0,0.5395645889999998,206.0,1.067982936,,
79,Muconate__GB032_glucose,1.2670033133333332,0.10944584443237458,3.0,207.0,1.1890426019999998,208.0,1.219844314,209.0,1.392123024,,
80,Muconate__GB045_fructose,1.7365682556666664,0.16893947318320737,3.0,210.0,1.6036622769999995,211.0,1.92668428,212.0,1.6793582099999995,,
81,Muconate__GB045_fructose_glucose,0.6431843614999999,0.4104102707274689,2.0,213.0,0.3529804759999999,214.0,0.933388247,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9280165350000003,0.3491782099932516,3.0,215.0,1.911380851,216.0,2.285215249,217.0,1.587453505,,
83,Muconate__GB045_glucose_gluconate,0.7529275876666666,0.3737877137428731,3.0,218.0,0.6184451169999998,219.0,0.464988441,220.0,1.1753492049999998,,
84,Muconate__GB045_gluconate,0.3094027029999999,0.4562448151579708,3.0,221.0,-0.167051069,222.0,0.3529421889999997,223.0,0.7423169889999999,,
85,Muconate__GB045_glucose,0.11156857799999997,0.5156974167173688,3.0,224.0,-0.4617073849999999,225.0,0.258708071,226.0,0.5377050479999999,,
86,Muconate__GB062_fructose,1.0460860596666668,0.3227586814990991,3.0,227.0,0.7053724149999998,228.0,1.085642172,229.0,1.347243592,,
87,Muconate__GB062_fructose_glucose,0.46945855566666667,0.25198526400488813,3.0,230.0,0.18766696,231.0,0.5475714279999999,232.0,0.6731372790000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8973690190000001,0.3322627310560836,3.0,233.0,1.094624454,234.0,0.5137566659999999,235.0,1.083725937,,
89,Muconate__GB062_glucose_gluconate,0.4704381606666666,0.13813096122199836,3.0,236.0,0.3376573469999999,237.0,0.6133602869999999,238.0,0.460296848,,
90,Muconate__GB062_gluconate,0.8373303379999998,0.674361951851665,3.0,239.0,0.0641439259999998,240.0,1.143916536,241.0,1.3039305519999995,,
91,Muconate__GB062_glucose,1.0061964546666666,0.24689121138202458,3.0,242.0,0.7211333980000001,243.0,1.1456359689999998,244.0,1.151819997,,
92,Muconate__KT2440_fructose,0.44367371366666664,0.11063536436730413,3.0,245.0,0.5022710350000001,246.0,0.3160645789999998,247.0,0.5126855269999999,,
93,Muconate__KT2440_fructose_glucose,0.6445721573333333,0.6059965626643141,3.0,248.0,0.7951500839999999,249.0,1.161082611,250.0,-0.022516223,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5573524063333334,0.28897456796544246,3.0,251.0,0.4100235589999998,252.0,0.890298451,253.0,0.3717352090000001,,
95,Muconate__KT2440_glucose_gluconate,0.4470983016666665,0.3799320825029523,3.0,254.0,0.0094696239999998,255.0,0.6392810299999998,256.0,0.6925442509999997,,
96,Muconate__KT2440_gluconate,0.1179701996666665,0.29660060039385217,3.0,257.0,0.4277953139999999,258.0,-0.1633473220000001,259.0,0.0894626069999997,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.40036116593477095,3.0,260.0,0.4578663679999999,261.0,-0.2842310590000001,262.0,-0.173635309,,
98,Multistress__Control,-5.828670879282072e-16,0.3517091100467596,3.0,263.0,-0.281835318333334,264.0,0.3941486566666663,265.0,-0.1123133383333341,,
99,Multistress__NaCl_7min,-0.8908311070000005,0.1855791518691717,3.0,266.0,-0.764842659333334,268.0,-1.1039413023333338,270.0,-0.8037093593333338,,
100,Multistress__NaCl_60min,-0.6428879186666673,0.7426851321878459,3.0,267.0,-0.3335337293333342,269.0,-0.1048845713333337,271.0,-1.490245455333334,,
101,Multistress__Imipenem_7min,-1.3709267270000005,1.1279182999520083,3.0,272.0,-0.1590646913333335,274.0,-2.390067735333334,276.0,-1.563647754333334,,
102,Multistress__Imipenem_60min,-1.3713458513333336,1.049641710744875,3.0,273.0,-1.959365791333334,275.0,-1.9951714513333336,277.0,-0.1595003113333337,,
103,Multistress__H2O2_7min,0.017820236999999295,1.0839730079538432,3.0,278.0,1.1722075876666658,280.0,-0.978348217333334,282.0,-0.1403986593333339,,
104,Multistress__H2O2_60min,1.8481558499999993,0.7691223518149078,3.0,279.0,1.257605443666666,281.0,1.568986229666666,283.0,2.7178758766666657,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.22860494775558765,3.0,284.0,-0.1992003443333336,285.0,-0.0503986253333337,286.0,0.2495989696666665,,
106,Myristic_acid__Myristic_acid,0.28711535699999957,0.4571704088069433,3.0,287.0,-0.1901875673333337,288.0,0.7210645956666661,289.0,0.3304690426666663,,
107,Phase__WT_Tr,0.32650974324999915,1.6898764352211422,4.0,290.0,-1.204081451500001,291.0,-1.013579313500001,294.0,2.154339652499999,295.0,1.3693600854999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.25703166386697573,2.0,292.0,0.1817488324999994,293.0,-0.1817488325000003,,,,
109,Phase__WT_St,1.3975095739999994,0.20676551178686628,2.0,296.0,1.5437148694999996,297.0,1.2513042784999993,,,,
110,RelA__Control,3.365363543395006e-16,0.13069929678811626,3.0,298.0,0.138131159666667,299.0,-0.1217167263333331,300.0,-0.0164144333333329,,
111,RelA__Del_relA,0.35519138700000025,0.2681675513528312,3.0,301.0,0.3504132036666672,302.0,0.0894448556666667,303.0,0.6257161016666668,,
112,RelA__Del_relA_lignin,-0.3658552549999999,0.08927091354398578,3.0,304.0,-0.4594181203333329,305.0,-0.2816066543333333,306.0,-0.3565409903333334,,
113,Zn__Zn_ion,0.13871767700000062,0.03596837270518377,3.0,307.0,0.160704138333334,308.0,0.0972093603333341,309.0,0.1582395323333338,,
114,Zn__Control,2.671474153004283e-16,0.032543589819751154,3.0,310.0,0.0247134613333335,311.0,-0.0368724166666663,312.0,0.0121589553333336,,
115,ZnO__Control,4.510281037539698e-16,0.08879634260420874,2.0,313.0,0.0627884960000004,314.0,-0.0627884959999995,,,,
116,ZnO__Nano,0.16663484233333423,0.20112789592352046,3.0,315.0,0.1720595690000008,316.0,0.3649955000000009,317.0,-0.0371505419999991,,
117,ZnO__Zn_ion,0.08229710833333422,0.11230771976115012,3.0,318.0,-0.0472897859999994,319.0,0.1513860800000008,320.0,0.1427950310000012,,
