,PA2883
SRX2662722,-0.332735031
ERX2300159,-0.21208247600000002
ERX2300160,0.21208247600000002
ERX2300161,-0.11259685
ERX2300162,-0.102238986
ERX2300163,0.7573696670000001
ERX2300164,0.7523734160000001
ERX2300165,0.059202406000000006
ERX2300166,0.126082256
ERX2300167,0.30987051800000004
ERX2300168,0.671864432
ERX2300169,0.05877785
ERX2300170,-0.267120164
SRX6747256,0.344481886
SRX6747257,0.033957307
SRX6747258,-0.33944047
SRX6747259,-0.06182557
SRX6747260,0.022826847
SRX6747265,-0.9466689450000001
SRX6747266,-1.228708524
SRX6747268,0.099930218
SRX6747269,-0.0032335930000000003
ERX2456848,0.794507099
ERX2456849,0.720024702
ERX2456850,0.35331323400000003
ERX2456851,-0.891546963
ERX2456852,-0.685452079
ERX2456853,-0.47736388
ERX2456854,0.674392254
ERX2456855,0.8186349610000001
ERX2456856,0.47461473
ERX2456857,-0.683240661
ERX2456858,-0.5065061080000001
ERX2456859,-0.777895176
SRX1156127,0.11487395
SRX1156135,-0.11487395
SRX1156136,-0.6487856120000001
SRX1156137,-0.6056460220000001
SRX1156138,0.11072892000000001
SRX1156140,0.188211182
ERX3558798,-0.972361087
ERX3558799,-0.244729841
ERX3558800,0.19965459200000002
ERX3558801,-0.186693765
ERX3558802,0.410926344
ERX3558803,0.0015696640000000001
ERX3558804,-0.802384046
ERX3558805,0.38988803800000005
ERX3593017,4.145882078
ERX3593018,4.029729508
ERX3593020,0.5408885130000001
ERX3593021,0.13153747300000002
ERX3593022,-0.672425986
SRX2520351,1.277994443
SRX2520352,0.7009748840000001
SRX2520353,0.819554384
SRX2520354,0.41930501200000003
SRX2520355,-0.67162766
SRX2520356,-0.658336774
SRX2520357,-0.6490048930000001
SRX2520358,-0.618308996
SRX2520359,-0.8045313030000001
SRX2520360,-0.44946511800000005
SRX3169722,0.035717677
SRX3169723,-0.040228478000000005
SRX3169725,-0.044888123
SRX3169726,0.072154224
SRX3169728,-0.027266101
SRX8143226,-0.16319029200000001
SRX8143227,0.16319029200000001
SRX8143228,-0.048026665
SRX8143229,-0.105662184
SRX6853212,0.32259034200000003
SRX6853213,-0.32259034200000003
SRX6853214,0.277455388
SRX6853215,0.978905031
SRX7747527,0.538891177
SRX7747528,1.835414395
SRX7747537,0.534400615
SRX7747538,-0.704504266
SRX7747540,0.704504266
Paeru_0017,0.41225694700000004
Paeru_0018,0.558238295
Paeru_0019,-0.15569195300000002
Paeru_0020,0.009759771
Paeru_0033,0.553317032
Paeru_0034,0.34917031600000004
Paeru_0035,0.20371239200000002
Paeru_0036,0.136295368
Paeru_0037,0.080463275
Paeru_0038,0.20143407200000002
Paeru_0039,-0.660319493
Paeru_0041,-0.38744225200000004
Paeru_0040,-0.6588246790000001
Paeru_0042,0.121853309
Paeru_0043,-0.31943334300000004
Paeru_0044,-2.69475929
Paeru_0045,-2.252902535
Paeru_0046,-0.24171381800000002
Paeru_0047,0.24171381800000002
Paeru_0048,-0.442992278
Paeru_0049,-0.8142945340000001
Paeru_0050,0.060832943
Paeru_0051,0.46256757600000004
Paeru_0052,-1.9467417980000001
Paeru_0053,-0.8074296400000001
Paeru_0056,-0.903528883
Paeru_0057,-0.263709751
Paeru_0058,-0.31114857900000004
Paeru_0059,-0.301967078
Paeru_0060,-0.42961482100000004
Paeru_0061,-0.286044051
Paeru_0062,-0.536978037
Paeru_0063,-0.714362668
Paeru_0064,-0.7426572300000001
Paeru_0065,0.615076693
Paeru_0066,0.36855362900000005
Paeru_0068,-1.887527504
Paeru_0069,-0.704513383
Paeru_0070,1.281869383
Paeru_0071,2.004984554
Paeru_0072,-0.35552347900000003
Paeru_0073,-0.600491057
Paeru_0074,-0.9030030560000001
Paeru_0075,-0.5846789760000001
Paeru_0077,-1.5697415540000001
Paeru_0106,0.22823163800000001
Paeru_0107,0.29586975400000004
Paeru_0111,-0.39864267800000003
Paeru_0112,-1.103376849
Paeru_0131,-0.069370455
Paeru_0132,1.094878011
Paeru_0133,0.905624984
Paeru_0134,0.09854341600000001
Paeru_0135,0.633562297
Paeru_0136,0.8961431350000001
Paeru_0137,0.5036869970000001
Paeru_0138,0.16296705
Paeru_0161,-0.31319951900000004
Paeru_0162,-0.634383322
Paeru_0166,-2.189788812
Paeru_0167,-1.104289061
Paeru_0220,-2.489039979
Paeru_0221,-1.425789076
Paeru_0258,1.299412955
Paeru_0259,0.465053755
Paeru_0260,-2.850000235
Paeru_0261,-8.690989653
Paeru_0262,-0.864519005
Paeru_0263,-5.399218339
Paeru_0264,-2.770363975
Paeru_0265,-1.644447173
Paeru_0266,-2.279408648
Paeru_0267,-1.915967141
Paeru_0268,0.131258243
Paeru_0269,-1.867605811
Paeru_0270,0.125585158
Paeru_0271,-1.06784935
Paeru_0282,-1.552833187
Paeru_0283,0.31862560700000003
Paeru_0284,-0.9604244550000001
Paeru_0285,-2.623013276
Paeru_0286,-1.882129275
Paeru_0287,-0.8545047240000001
Paeru_0001,-0.268526144
Paeru_0002,-0.176192661
Paeru_0005,-0.074114147
Paeru_0006,0.10844287200000001
Paeru_0007,-0.497738563
Paeru_0009,-1.246463992
Paeru_0011,-0.509711977
Paeru_0012,-1.142919401
Paeru_0013,0.053447309000000005
Paeru_0014,-0.8976877320000001
Paeru_0021,-1.8024931510000002
Paeru_0022,-1.037339018
Paeru_0023,0.6717838610000001
Paeru_0024,0.47477215300000003
Paeru_0025,0.122255071
Paeru_0026,-0.139920286
Paeru_0031,-1.894792229
Paeru_0032,-1.932925611
Paeru_0102,-0.52325758
Paeru_0103,-0.247325174
Paeru_0104,-1.155210622
Paeru_0105,-0.504230609
Paeru_0108,-0.424739803
Paeru_0109,-1.2562536770000001
Paeru_0110,-1.605997656
Paeru_0121,0.524430524
Paeru_0122,1.534234921
Paeru_0123,0.35036739100000003
Paeru_0124,0.12487619200000001
Paeru_0125,-0.877712511
Paeru_0126,-1.149996912
Paeru_0127,-1.186939489
Paeru_0128,-0.112572084
Paeru_0129,0.003783415
Paeru_0139,-1.6300750430000002
Paeru_0140,-1.935267805
Paeru_0157,1.635254395
Paeru_0158,1.627809869
Paeru_0159,1.130541829
Paeru_0160,0.829408884
Paeru_0163,-1.481524949
Paeru_0165,-1.791733285
Paeru_0218,-3.903292897
Paeru_0219,-4.308900153
Paeru_0254,-0.625889553
Paeru_0256,0.09402065300000001
Paeru_0257,-0.36652427400000004
SRX591667,0.119028411
SRX591668,-0.214830879
SRX591669,0.6340596460000001
SRX591670,0.7404723790000001
SRX591671,0.9414351270000001
SRX591675,-0.119028411
SRX591676,0.7777245540000001
SRX591677,0.6398897290000001
SRX591678,0.319385697
SRX591679,0.7083120620000001
ERX541575,-0.986961108
ERX541576,-1.275145123
ERX541577,-0.9851628290000001
ERX541578,-0.9321823360000001
ERX541585,1.034173081
ERX541586,0.539153732
ERX541587,-0.308137115
ERX541588,0.308137115
ERX541593,-0.6894510580000001
ERX541594,-0.490679213
ERX541595,-0.8615847750000001
ERX541596,-0.500621207
SRX3763712,0.06627801500000001
SRX3763714,-0.06627801500000001
SRX3763715,-0.10389488000000001
SRX3763716,-0.07218682700000001
SRX3763717,-0.8135072940000001
ERX2259197,-0.6149308290000001
ERX2259198,-0.5757823470000001
ERX2259199,0.124262626
ERX2259200,-0.124262626
SRX1516139,0.031677648
SRX1516140,-0.031677648
SRX1516141,-0.312285034
SRX1516142,-0.24819749200000002
ERX2068556,-0.764508708
ERX2068557,-0.42659998600000004
ERX2068558,0.48998876700000005
ERX2068559,-0.026885815
ERX2068560,-0.5292023650000001
ERX2068561,0.55608818
SRX2652927,0.8139455130000001
SRX2652931,1.100848921
SRX2652933,-0.49057232
SRX2652935,0.115219211
SRX2652937,0.375353109
SRX3324112,-0.610182452
SRX3324113,0.610182452
SRX3324116,-0.628497756
SRX3324117,-0.547445065
SRX6747953,0.116421808
SRX6747954,-0.12308879900000001
SRX6747955,0.006666991000000001
SRX6747957,-0.136029699
SRX6747958,-0.649909368
SRX7058493,0.009176921000000001
SRX7058498,-0.72395057
SRX7058499,-0.710469034
SRX7058500,0.013336596000000001
SRX7058501,-0.050513828000000004
SRX7058502,0.094282775
SRX7058503,0.069291079
SRX7058504,0.052757214000000004
SRX7058505,-0.20790150500000001
SRX7058506,-0.183510854
SRX7058508,-0.235116552
SRX7058510,-0.063547962
SRX7058511,0.001613828
SRX7058512,0.186745491
SRX7058513,0.17792564400000002
SRX7058514,0.26183557300000004
SRX7058515,0.21460194700000002
SRX7058492,-0.011547868000000001
SRX7058494,0.21427822600000002
SRX7058495,0.21503676
SRX7058509,0.063548584
SRX6923929,0.636636105
SRX6923930,0.642747868
SRX6923932,0.8598218870000001
SRX6923933,0.100004406
SRX6923934,-0.68451195
SRX6923935,0.584507544
SRX7940213,-0.091372008
SRX7940214,-0.103343507
SRX7940215,0.194715515
SRX7940216,0.20748744500000002
SRX7940217,-0.443899882
SRX6874325,-0.31101474900000003
SRX6874326,0.18183828200000002
SRX6874327,0.338467744
SRX6874328,-0.067159839
SRX6874329,-0.142131437
SRX6874330,-0.131355295
SRX6874331,0.638500018
SRX6874332,0.9748415460000001
SRX6874333,0.515883399
SRX6874334,-0.146270551
SRX2255950,-0.08364159900000001
SRX2255951,0.043721164
SRX2255954,0.138675042
SRX2255955,-0.138675042
ERX2813653,0.763842735
ERX2813654,-0.763842735
ERX2813656,-0.059239364
ERX2813657,0.334685395
ERX2813658,0.6913226130000001
SRX2711962,-0.197599291
SRX2711963,0.197599291
SRX2711964,-0.013909620000000001
SRX2711965,0.025216309000000003
SRX2711966,-0.516403968
SRX2711967,0.506926694
