,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.104171157,0.23044469567462839,2.0,99.0,0.05877785,100.0,-0.267120164,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.24463450656255367,5.0,101.0,0.344481886,102.0,0.033957307,103.0,-0.33944047,104.0,-0.06182557,105.0,0.022826847,,,,,,
42,Mucin_glycans__MUC5B,-1.0876887345,0.1994320988738989,2.0,106.0,-0.9466689450000001,107.0,-1.228708524,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0483483125,0.07294783033114735,2.0,108.0,0.099930218,109.0,-0.0032335930000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6226150116666667,0.23617682455426586,3.0,110.0,0.794507099,111.0,0.720024702,112.0,0.35331323400000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6847876406666668,0.20709234092445408,3.0,113.0,-0.891546963,114.0,-0.685452079,115.0,-0.47736388,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7319445876142184,6.0,116.0,0.674392254,117.0,0.8186349610000001,118.0,0.47461473,119.0,-0.683240661,120.0,-0.5065061080000001,121.0,-0.777895176,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1624562980533688,2.0,122.0,0.11487395,123.0,-0.11487395,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6272158170000001,0.030504296626607377,2.0,124.0,-0.6487856120000001,125.0,-0.6056460220000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.149470051,0.05478823288187274,2.0,126.0,0.11072892000000001,127.0,0.188211182,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30103252524999996,0.4890851907901462,4.0,128.0,-0.972361087,129.0,-0.244729841,130.0,0.19965459200000002,131.0,-0.186693765,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.5670672398370111,4.0,132.0,0.410926344,133.0,0.0015696640000000001,134.0,-0.802384046,135.0,0.38988803800000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.087805792999999,0.08213226989924491,2.0,136.0,4.145882078,137.0,4.029729508,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.700743415417188e-17,0.6172597495976265,3.0,138.0,0.5408885130000001,139.0,0.13153747300000002,140.0,-0.672425986,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9260580377537682,5.0,141.0,1.277994443,142.0,0.7009748840000001,145.0,-0.67162766,146.0,-0.658336774,147.0,-0.6490048930000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.619429698,0.28301904510685705,2.0,143.0,0.819554384,144.0,0.41930501200000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6241018056666667,0.17760395945892996,3.0,148.0,-0.618308996,149.0,-0.8045313030000001,150.0,-0.44946511800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.002255400500000001,0.053702041205544636,2.0,151.0,0.035717677,152.0,-0.040228478000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06310553023011338,3.0,153.0,-0.044888123,154.0,0.072154224,155.0,-0.027266101,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23078592419402563,2.0,156.0,-0.16319029200000001,157.0,0.16319029200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07684442450000001,0.0407544663221061,2.0,158.0,-0.048026665,159.0,-0.105662184,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4562116367469751,2.0,160.0,0.32259034200000003,161.0,-0.32259034200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6281802095,0.49599979922618287,2.0,162.0,0.277455388,163.0,0.978905031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.969568729,0.7498477040606356,3.0,164.0,0.538891177,165.0,1.835414395,166.0,0.534400615,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.9963194877269026,2.0,167.0,-0.704504266,168.0,0.704504266,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14388555225,0.29199097001533736,8.0,169.0,0.41225694700000004,170.0,0.558238295,171.0,-0.15569195300000002,172.0,0.009759771,182.0,0.121853309,183.0,-0.31943334300000004,214.0,0.22823163800000001,215.0,0.29586975400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45124367400000004,0.14435352724056427,2.0,173.0,0.553317032,174.0,0.34917031600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17000388,0.04767103483781624,2.0,175.0,0.20371239200000002,176.0,0.136295368,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1409486735,0.08553927088424128,2.0,177.0,0.080463275,178.0,0.20143407200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5281210208571429,0.23233398623257145,7.0,179.0,-0.660319493,180.0,-0.38744225200000004,181.0,-0.6588246790000001,194.0,-0.903528883,195.0,-0.263709751,199.0,-0.286044051,200.0,-0.536978037,,
70,aeruPRECISE2.0__LB_wt,-2.21562272,0.5566434586073898,4.0,184.0,-2.69475929,185.0,-2.252902535,230.0,-2.489039979,231.0,-1.425789076,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.341834959628582,2.0,186.0,-0.24171381800000002,187.0,0.24171381800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.628643406,0.2625503430874635,2.0,188.0,-0.442992278,189.0,-0.8142945340000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26170025950000003,0.28406928323178904,2.0,190.0,0.060832943,191.0,0.46256757600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7191449893333334,0.6367515763426936,6.0,192.0,-1.9467417980000001,193.0,-0.8074296400000001,196.0,-0.31114857900000004,197.0,-0.301967078,226.0,-0.31319951900000004,227.0,-0.634383322,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6000292378571429,1.0213454554715178,7.0,198.0,-0.42961482100000004,216.0,-0.39864267800000003,217.0,-1.103376849,218.0,-0.069370455,219.0,1.094878011,228.0,-2.189788812,229.0,-1.104289061,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45745850975,1.4009440634781447,4.0,201.0,-0.714362668,202.0,-0.7426572300000001,207.0,1.281869383,208.0,2.004984554,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.00690394649999998,0.5776235543065014,4.0,203.0,0.615076693,204.0,0.36855362900000005,209.0,-0.35552347900000003,210.0,-0.600491057,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3872608136666666,0.6122540469983042,3.0,205.0,-1.887527504,206.0,-0.704513383,213.0,-1.5697415540000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7438410160000001,0.22508911558296907,2.0,211.0,-0.9030030560000001,212.0,-0.5846789760000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5334213131666666,0.3485312569510424,6.0,220.0,0.905624984,221.0,0.09854341600000001,222.0,0.633562297,223.0,0.8961431350000001,224.0,0.5036869970000001,225.0,0.16296705,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.882233355,0.5899810482653829,2.0,232.0,1.299412955,233.0,0.465053755,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8522524795000002,1.4110284076554147,2.0,234.0,-2.850000235,251.0,-0.8545047240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.286559464000001,4.8145913454362,2.0,235.0,-8.690989653,250.0,-1.882129275,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.272946699,0.8366095782695266,2.0,236.0,-0.864519005,247.0,0.31862560700000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.476025763,2.719805024034449,2.0,237.0,-5.399218339,246.0,-1.552833187,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.207405574,0.7961434057460712,2.0,238.0,-2.770363975,239.0,-1.644447173,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0976878945,0.256991954164358,2.0,240.0,-2.279408648,241.0,-1.915967141,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.868173784,1.4134103272534333,2.0,242.0,0.131258243,243.0,-1.867605811,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.47113209599999994,0.843885633508831,2.0,244.0,0.125585158,245.0,-1.06784935,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7917188655,1.175627829654047,2.0,248.0,-0.9604244550000001,249.0,-2.623013276,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22235940250000003,0.06528963195987282,2.0,252.0,-0.268526144,253.0,-0.176192661,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8827535307500001,1.0492288758810366,4.0,254.0,-0.074114147,255.0,0.10844287200000001,286.0,-1.6300750430000002,287.0,-1.935267805,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8721012775,0.529428828092707,2.0,256.0,-0.497738563,257.0,-1.246463992,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6245522708,0.4517136740927403,5.0,258.0,-0.509711977,259.0,-1.142919401,260.0,0.053447309000000005,261.0,-0.8976877320000001,296.0,-0.625889553,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4199160845,0.5410456760972137,2.0,262.0,-1.8024931510000002,263.0,-1.037339018,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5732780070000001,0.13930831469994404,2.0,264.0,0.6717838610000001,265.0,0.47477215300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.008832607499999999,0.18538597279470398,2.0,266.0,0.122255071,267.0,-0.139920286,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.91385892,0.02696437300177691,2.0,268.0,-1.894792229,269.0,-1.932925611,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.385291377,0.1951136754317196,2.0,270.0,-0.52325758,271.0,-0.247325174,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8297206155000001,0.46031238160920684,2.0,272.0,-1.155210622,273.0,-0.504230609,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.651226157,0.3203000735192339,2.0,274.0,-0.424739803,281.0,-0.877712511,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4311256665,0.2473063392300654,2.0,275.0,-1.2562536770000001,276.0,-1.605997656,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3304324272499999,0.539297165882317,4.0,277.0,0.524430524,278.0,1.534234921,288.0,1.635254395,289.0,1.627809869,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6087985739999999,0.455284702562995,4.0,279.0,0.35036739100000003,280.0,0.12487619200000001,290.0,1.130541829,291.0,0.829408884,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1684682005,0.026122346711206206,2.0,282.0,-1.149996912,283.0,-1.186939489,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0543943345,0.08227576237124455,2.0,284.0,-0.112572084,285.0,0.003783415,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.636629117,0.21935041796619506,2.0,292.0,-1.481524949,293.0,-1.791733285,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.106096525,0.2868076412160677,2.0,294.0,-3.903292897,295.0,-4.308900153,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.13625181050000001,0.3256544409227635,2.0,297.0,0.09402065300000001,298.0,-0.36652427400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1683315931439189,2.0,299.0,0.119028411,304.0,-0.119028411,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28144683750000005,0.70184267737785,2.0,300.0,-0.214830879,305.0,0.7777245540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6639257733333334,0.20249372732114146,6.0,301.0,0.6340596460000001,302.0,0.7404723790000001,303.0,0.9414351270000001,306.0,0.6398897290000001,307.0,0.319385697,308.0,0.7083120620000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1310531154999999,0.20377687123606567,2.0,309.0,-0.986961108,310.0,-1.275145123,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9586725825000001,0.03746286587090639,2.0,311.0,-0.9851628290000001,312.0,-0.9321823360000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7866634065,0.3500315384964502,2.0,313.0,1.034173081,314.0,0.539153732,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4357716871035181,2.0,315.0,-0.308137115,316.0,0.308137115,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5900651355000001,0.14055291950846138,2.0,317.0,-0.6894510580000001,318.0,-0.490679213,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.681102991,0.25523978669409153,2.0,319.0,-0.8615847750000001,320.0,-0.500621207,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09373126770016744,2.0,321.0,0.06627801500000001,322.0,-0.06627801500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3298630003333334,0.41914818650867314,3.0,323.0,-0.10389488000000001,324.0,-0.07218682700000001,325.0,-0.8135072940000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.595356588,0.027682157095359483,2.0,326.0,-0.6149308290000001,327.0,-0.5757823470000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1757338909852956,2.0,328.0,0.124262626,329.0,-0.124262626,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.044798959425680955,2.0,330.0,0.031677648,331.0,-0.031677648,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.280241263,0.04531673553777767,2.0,332.0,-0.312285034,333.0,-0.24819749200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2337066423333333,0.6491123633228103,3.0,334.0,-0.764508708,335.0,-0.42659998600000004,336.0,0.48998876700000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5431445728834635,3.0,337.0,-0.026885815,338.0,-0.5292023650000001,339.0,0.55608818,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.957397217,0.20287134534233078,2.0,340.0,0.8139455130000001,341.0,1.100848921,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4443121786366039,3.0,342.0,-0.49057232,343.0,0.115219211,344.0,0.375353109,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8629282991404701,2.0,345.0,-0.610182452,346.0,0.610182452,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5879714105,0.057312907439517856,2.0,347.0,-0.628497756,348.0,-0.547445065,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.11989440893187087,3.0,349.0,0.116421808,350.0,-0.12308879900000001,351.0,0.006666991000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39296953349999997,0.3633677986637984,2.0,352.0,-0.136029699,353.0,-0.649909368,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000046472223e-10,0.04798780200304054,4.0,354.0,0.009176921000000001,361.0,0.052757214000000004,365.0,-0.063547962,366.0,0.001613828,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.717209802,0.009532885526410495,2.0,355.0,-0.72395057,356.0,-0.710469034,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018588616000000002,0.045149067792036285,2.0,357.0,0.013336596000000001,358.0,-0.050513828000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0925910114,0.1604712440530649,5.0,359.0,0.094282775,360.0,0.069291079,362.0,-0.20790150500000001,363.0,-0.183510854,364.0,-0.235116552,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18233556750000002,0.006236573622727822,2.0,367.0,0.186745491,368.0,0.17792564400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23821876000000003,0.03339921724462924,2.0,369.0,0.26183557300000004,370.0,0.21460194700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026000358,0.053101210452250074,2.0,371.0,-0.011547868000000001,374.0,0.063548584,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.214657493,0.0005363645351605407,2.0,372.0,0.21427822600000002,373.0,0.21503676,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.71306862,0.12712879077188619,3.0,375.0,0.636636105,376.0,0.642747868,377.0,0.8598218870000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.6403930667586617,3.0,378.0,0.100004406,379.0,-0.68451195,380.0,0.584507544,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1687347860797031,3.0,381.0,-0.091372008,382.0,-0.103343507,383.0,0.194715515,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1182062185,0.4606003961006791,2.0,384.0,0.20748744500000002,385.0,-0.443899882,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2593586021240114,5.0,386.0,-0.31101474900000003,387.0,0.18183828200000002,388.0,0.338467744,389.0,-0.067159839,390.0,-0.142131437,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3703198234,0.4942416978960821,5.0,391.0,-0.131355295,392.0,0.638500018,393.0,0.9748415460000001,394.0,0.515883399,395.0,-0.146270551,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019960217500000006,0.09005907338795512,2.0,396.0,-0.08364159900000001,397.0,0.043721164,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19611612515905857,2.0,398.0,0.138675042,399.0,-0.138675042,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.080236755357158,2.0,400.0,0.763842735,401.0,-0.763842735,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3222562146666667,0.37543532561861576,3.0,402.0,-0.059239364,403.0,0.334685395,404.0,0.6913226130000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27944759724750784,2.0,405.0,-0.197599291,406.0,0.197599291,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.005653344500000001,0.027666209716123397,2.0,407.0,-0.013909620000000001,408.0,0.025216309000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.00473863699999999,0.7236040504963188,2.0,409.0,-0.516403968,410.0,0.506926694,,,,,,,,,,,,
