k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.005025524500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0048900394,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0048491033,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0048260433,,,Uncharacterized
25,EsrC,False,0.0043692748000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0043491562,,,Singlet
52,PchR,False,-0.0041946404000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0041020934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0040415054,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0038904157,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.0036930118000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0036806493000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0035236306,,,Uncharacterized
98,Uncharacterized-14,False,-0.0034620758,,,Uncharacterized
6,ArgR-1,False,-0.0032121142,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0031054135,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0030356473,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0029037786000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0027221192,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0026678079,,,Uncharacterized
48,BexR,False,0.0026094760000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,0.0024152995000000003,,,Translational
69,FoxR,False,0.0023508441,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0021184676,,,Singlet
44,ArgR-2,False,0.0020203125,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.001898055,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0017508029,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0016702629000000001,,,Uncharacterized
35,XisF4,False,0.0014569354,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.0014474199,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0014329474,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,0.0012371904000000001,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0009136309,,,Uncharacterized
40,ExsB,False,-0.0007682763,ExsB,T3SS system,Secretion System
87,DguR,False,0.0005836501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.00037617550000000003,,,Uncharacterized
55,RpoH,False,0.00037384930000000004,,Heat Shock Response,Stress Response
47,CzcR,False,-9.34085e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
