,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.2130834160625,0.33434154121891196,8.0,22.0,0.33184597920000003,104.0,0.4324425313,111.0,-0.0356564287,133.0,-0.11686083350000001,165.0,0.7646801915,238.0,0.07554586270000001,265.0,0.45137810640000003,270.0,-0.19870808040000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0781467155857143,0.4223607595201604,7.0,23.0,-0.8437731381,56.0,-0.8230849753,82.0,-0.823405575,118.0,-1.0800126407,134.0,-1.5704014408,137.0,-1.7562880815000002,227.0,-0.6500611577000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.01958634617499999,0.6223400009968818,4.0,24.0,-0.6000029319,101.0,0.005941603100000001,139.0,-0.3211219248,149.0,0.8368378689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.1460193546,0.057721495963851295,4.0,25.0,0.1291969446,123.0,0.1875996708,155.0,0.1955957086,191.0,0.0716850944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.35645966563333337,0.06362992843090212,3.0,26.0,0.42632412000000003,59.0,0.3412248064,159.0,0.3018300705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.9813299115200005,0.5321523485455991,5.0,27.0,-3.7119969679,76.0,-2.9067541095,146.0,-2.5336345852999997,162.0,-2.446340203,262.0,-3.3079236919,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.15436579187500002,1.1642734782147874,4.0,28.0,1.585082864,94.0,-0.7418932649000001,186.0,-0.6033089977,231.0,-0.8573437689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8818024570333334,0.7684273352615524,3.0,29.0,-0.8365182033,49.0,-0.13701864490000001,260.0,-1.6718705229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.32845756148000005,0.41909985054332055,5.0,30.0,0.376694927,77.0,0.0525041677,172.0,0.33220725430000003,259.0,-0.1068284459,280.0,0.9877099043,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.48484757334999995,0.2774271029393311,4.0,31.0,0.4815095294,40.0,0.1853988903,138.0,0.4178641581,192.0,0.8546177156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7668223506714286,0.2464187959244496,7.0,33.0,0.8638395812,39.0,1.0063515452,58.0,0.6358849562000001,122.0,0.8360615468,170.0,1.0155433529,244.0,0.7008483419,261.0,0.3092271305,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3029945134,0.23387563263292535,7.0,35.0,0.48092707290000003,79.0,0.6966122797000001,92.0,0.1875145661,208.0,0.0019666073,251.0,0.11148550310000001,263.0,0.3090231959,299.0,0.3334323688,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.1104268948666667,0.32205388369654364,3.0,36.0,0.7585110212,234.0,1.3904767017,275.0,1.1822929617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6060495501666666,0.07391652085024665,3.0,37.0,0.5606706125,214.0,0.6913426616,307.0,0.5661353764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8162483859749998,1.3468981776104154,4.0,38.0,-1.551004255,102.0,-3.7923244526,248.0,-0.9178203476000001,269.0,-1.0038444887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.533131460675,0.9160516698752091,4.0,41.0,-1.549710917,178.0,-2.7828454064,249.0,-1.1771513802,309.0,-0.6228181391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.08101638435,0.40609302030472866,2.0,42.0,1.3681675128,294.0,0.7938652559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.010566634712500023,1.0155087013723294,8.0,43.0,-1.3462306604,142.0,0.22614019330000001,166.0,-0.7497003115,177.0,0.7334132145000001,221.0,-1.4385224381000001,256.0,1.0535792564,282.0,0.8679287025,305.0,0.5688589656,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.0289778647,0.40650307173927075,2.0,44.0,0.7415367861000001,154.0,1.3164189433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2349479421888889,0.728650581371652,18.0,45.0,-0.8523353378,54.0,-0.3922435481,106.0,0.2020909119,108.0,0.18291586810000002,135.0,0.9626433329,143.0,1.0109806235,150.0,1.2679102324,183.0,-0.9362033242000001,204.0,1.3472700991,226.0,-0.24621696140000002,253.0,0.19653358840000001,255.0,0.32809099280000004,257.0,-0.2868404846,264.0,0.1791154274,268.0,0.8496144096,284.0,-0.6984432147,300.0,1.1338165213,306.0,-0.0196361772
30,abx_mega__dmso-10,1.3672968435666666,0.16655583413228525,3.0,46.0,1.4817921812,57.0,1.1762248155,66.0,1.443873534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.47147363816,0.4507237686958444,5.0,47.0,-3.0480848333,72.0,-2.7980405639,112.0,-2.2991529035,156.0,-2.3018899606,212.0,-1.9101999295,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.10297582586666666,0.06809700674443385,3.0,48.0,0.1348342627,184.0,0.1493039952,266.0,0.0247892197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2326987847666666,0.07537703619311695,3.0,50.0,1.3076056382,245.0,1.2336305123,258.0,1.1568602038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.64322982475,0.205044283579227,4.0,51.0,0.6348823839000001,119.0,0.9343039944,120.0,0.5280238789,278.0,0.4757090418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.244548429,0.754082884349157,2.0,52.0,0.7113313079,182.0,1.7777655501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37356478906,0.23852262087664836,5.0,53.0,0.2694881111,90.0,0.1799664306,100.0,0.17639356450000002,216.0,0.7157164279,293.0,0.5262594112,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9849379033000001,0.14658056231065297,2.0,60.0,-0.8812897937,78.0,-1.0885860129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.63188441395,0.9879099886851653,8.0,62.0,-3.1277370602,91.0,-1.8497593426,103.0,-3.0923564845,105.0,-1.0457816557,117.0,-3.1499583257,141.0,-3.4684040419,174.0,-3.7274527862999998,201.0,-1.5936256147,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.859118667925,0.9726011568562455,4.0,63.0,1.1346941316,181.0,-0.5834409264,207.0,1.4400581854,239.0,1.4451632811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13482005515,0.26645910824647107,2.0,64.0,0.0535949872,180.0,-0.3232350975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.49706558068,0.4969546017472826,5.0,65.0,0.1216362188,69.0,0.1431216531,211.0,0.6590223138,233.0,1.2976980494,308.0,0.2638496683,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32215279424000004,0.30384064959815266,5.0,68.0,0.6751971196000001,81.0,-0.06333796330000001,128.0,0.5736373575,217.0,0.1463019694,240.0,0.27896548800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09147857745000001,0.4973349093893407,2.0,73.0,0.2601903095,95.0,-0.4431474644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.1279053591,0.20326495088106203,4.0,74.0,-3.3048355297,124.0,-3.2337207638,131.0,-2.8425252705,196.0,-3.1305398724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4900169439800002,0.26281666693086486,5.0,75.0,-1.8306906562,87.0,-1.1354120751,89.0,-1.4440340239,127.0,-1.6436225432,194.0,-1.3963254215,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1931129994499998,0.19726146949961348,2.0,80.0,1.0536280767,243.0,1.3325979222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.3771071085,0.1489313621548303,3.0,83.0,-1.2098896721,85.0,-1.4954907796999999,304.0,-1.4259408737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7646308576000003,0.06745195063744831,2.0,84.0,-2.8123265893,121.0,-2.7169351259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.7634241978000005,0.1622787217025886,3.0,86.0,-2.8893636281,148.0,-2.8206161589,202.0,-2.5802928064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11163192150000001,0.09155302455361548,2.0,88.0,0.046894157000000006,168.0,0.176369686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.63990371094,0.0694964099749132,5.0,93.0,0.6689627112000001,144.0,0.7029169976,153.0,0.6516962367,200.0,0.6549447728000001,252.0,0.5209978364,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6878526481666666,0.40812543624129444,3.0,96.0,-0.4149721545,237.0,-0.4915489261,285.0,-1.1570368639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.31011508435,0.3554820798986498,4.0,97.0,-2.486419766,169.0,-2.7045461198,179.0,-1.9031460015000001,215.0,-2.1463484501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.602749898025,0.8301979239789259,4.0,98.0,-0.6141987422,132.0,1.2417492069,223.0,0.8162628037,297.0,0.9671863237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9666726821800001,0.25983306033753917,5.0,99.0,0.8854178897,173.0,1.2598791087,193.0,0.8231354110000001,213.0,1.2104379062,292.0,0.6544930953,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.9818692830666667,0.3696955606784664,3.0,107.0,-1.8057296214,140.0,-2.4066970719,276.0,-1.7331811559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2244065901333334,0.3029605195049726,3.0,109.0,1.1159668191,115.0,0.9905888246000001,286.0,1.5666641267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08377271862500002,1.3412440212151124,4.0,110.0,1.3283088579,145.0,-1.1017475522,185.0,1.1589676002,272.0,-1.0504380314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0303999523333334,0.0836805469275056,3.0,113.0,0.9538948254,283.0,1.0175383485,301.0,1.1197666831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.06403451789999999,0.22255559930268395,6.0,114.0,-0.0903651125,116.0,-0.2629904931,206.0,-0.1201557895,218.0,0.0109936345,222.0,0.3368994154,224.0,-0.2585887622,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.73724855675,0.2568631912215856,2.0,125.0,-0.9188782611,289.0,-0.5556188524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.7470992208333334,0.3893304060185743,3.0,129.0,2.1724359406,161.0,1.4083567908,188.0,1.6605049311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.16864947119999998,0.016116742015777254,3.0,130.0,0.15537551230000002,247.0,0.1639903945,281.0,0.18658250680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4646836899500002,0.06763054169803487,2.0,136.0,1.4168616753,287.0,1.5125057046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.020642016433333327,1.3521385298334907,3.0,151.0,1.4049341372,197.0,-1.2848628421,225.0,-0.1819973444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5251333954,0.20396711245180912,3.0,152.0,0.7582347205000001,236.0,0.3794209061,295.0,0.4377445596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5339346039,0.298681691564881,3.0,157.0,0.1932558479,158.0,0.7507953940000001,246.0,0.6577525698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5159518688666668,0.6292152088324919,6.0,160.0,1.0746206383,167.0,-0.6306298793,209.0,0.6725872174,220.0,0.9904696159,242.0,0.7203426702,302.0,0.2683209507,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.58205286396,0.5697825070410782,5.0,163.0,-1.0269037708,232.0,0.2554947697,254.0,-0.24590899670000002,288.0,-0.8449028699000001,296.0,-1.0480434521,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.126721428625,0.19186683590165032,4.0,164.0,0.974822174,230.0,0.9478268404,274.0,1.274094648,279.0,1.3101420521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.851714914675,0.8381743723740043,4.0,171.0,0.2296412803,189.0,-0.89206909,250.0,-1.8165168097,290.0,-0.9279150393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9350992218499999,0.3153861317101551,4.0,175.0,1.2441187204,198.0,1.1445731133,228.0,0.7867920978,267.0,0.5649129559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.15010398425640845,3.0,176.0,-0.0249287425,229.0,0.1610077132,303.0,-0.1360789707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7715260697666667,0.2894847355560187,3.0,187.0,1.0763477262,190.0,0.7379185683,241.0,0.5003119148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.611570970275,0.41937867068408663,4.0,195.0,-2.6527778604,219.0,-2.9906507524,235.0,-2.0180769619,271.0,-2.7847783064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1069113765,0.09092730498502262,3.0,199.0,-1.0751678643,273.0,-1.0361111252,298.0,-1.20945514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1125797026,0.005735229682276406,2.0,277.0,1.1166351224,291.0,1.1085242828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8853392989,0.2586330505784626,3.0,310.0,-2.1422367657,312.0,-1.8887762111000002,313.0,-1.6250049199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9217334668666668,0.14282516692786162,3.0,311.0,-1.8102720076,314.0,-2.0827318821,315.0,-1.8721965109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7003335721333332,0.20666709567603433,3.0,316.0,-0.9335609642,320.0,-0.5399588646,321.0,-0.6274808876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.9034106659666663,0.10399631936702698,3.0,317.0,-3.8122385982,318.0,-3.8813137996,319.0,-4.0166796001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9987218424999998,0.2861446909867524,3.0,322.0,0.668435334,323.0,1.1717328097,324.0,1.1559973838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1506059773666666,0.8757526089966924,3.0,325.0,2.048912203,326.0,0.2992998142,327.0,1.1036059149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2667189096,0.06292353316394837,3.0,328.0,0.2560995608,329.0,0.2097807479,330.0,0.3342764201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.243736276,0.6282765170053747,3.0,331.0,0.785161357,332.0,1.9598637139,333.0,0.9861837571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5836395121,0.6884417025877426,3.0,334.0,-0.1632767563,335.0,0.7214304151,336.0,1.1927648775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.17136302728363628,3.0,337.0,0.1940482413,338.0,-0.1305539157,339.0,-0.0634943256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9610861282333335,0.18220922919732704,3.0,340.0,-0.9122074296,341.0,-0.8083014447,348.0,-1.1627495104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0636740350666667,0.027037495644468272,3.0,342.0,1.0546262823,343.0,1.0940751176,344.0,1.0423207053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.36815734961323293,3.0,345.0,-0.4236447977,346.0,0.1812667429,347.0,0.24237805480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11524767074536206,2.0,349.0,0.0814924095,350.0,-0.0814924095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07586188795000001,0.16986882850768673,2.0,351.0,0.0442535126,352.0,-0.1959772885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.46438355800000003,0.5230495214341139,3.0,353.0,-0.8037379364,354.0,0.1379710587,355.0,-0.7273837963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5604847133,0.07053792248996398,3.0,356.0,-0.4963517354,357.0,-0.5490676494,358.0,-0.6360347551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7112481608,0.30200255559186095,3.0,359.0,0.8304637841,360.0,0.9354470967,361.0,0.3678336016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7675137007666667,0.7168517863438948,3.0,362.0,0.4381418951,363.0,0.27454304900000004,364.0,1.5898561582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.48381021836666666,0.10537786957633351,3.0,365.0,-0.4044520172,366.0,-0.44360689080000004,367.0,-0.6033717471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.6656324484000002,0.2073211822436607,3.0,368.0,2.5996921944,369.0,2.4993013341,370.0,2.8979038167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.7499468267333331,0.39543075683125145,3.0,371.0,2.0697984048,372.0,1.307821269,373.0,1.8722208064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.203653432233333,0.40834303912779873,3.0,374.0,2.5941342015,375.0,1.7795296401,376.0,2.2372964551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5147972938999998,0.14682517603480044,3.0,377.0,1.3522287991,378.0,1.6377498229,379.0,1.5544132597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.8550592436000002,0.4965531612848296,3.0,380.0,2.4202248395,381.0,1.6561778727,382.0,1.4887750186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8081444134666667,0.07039427277982999,3.0,383.0,-0.7811130149000001,384.0,-0.8880478470000001,385.0,-0.7552723785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9765064197666667,0.020738389234504,3.0,386.0,-0.9824522097,387.0,-0.9534445608000001,388.0,-0.9936224888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5147003391,0.12316893181963617,3.0,389.0,-0.6346966381,390.0,-0.3885867456,391.0,-0.5208176336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.048376619433333344,0.2280315507968468,3.0,392.0,-0.1805042392,393.0,-0.1795565857,394.0,0.2149309666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.18129146741478147,3.0,395.0,0.146562288,396.0,-0.2027269549,397.0,0.0561646669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.169320940212062,3.0,398.0,0.0158493098,400.0,-0.1766883368,402.0,0.16083902700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0017497519,0.05300199970050499,3.0,399.0,0.9583462668,401.0,1.0608187941,403.0,0.9860841948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21596791073333335,0.06980553897720568,3.0,404.0,0.2191347062,406.0,0.1446328691,408.0,0.2841361569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3302683623333333,0.1392416888195095,3.0,405.0,1.1948674156,407.0,1.3228809830000001,409.0,1.4730566884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1648012541,0.061235129194332286,3.0,410.0,0.0966996312,411.0,0.18237882160000002,412.0,0.2153253095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11167122933333333,0.3115690751339024,3.0,413.0,0.4707125331,414.0,-0.0480429786,415.0,-0.0876558665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24003286591796075,3.0,416.0,-0.0480936795,417.0,0.2604385173,418.0,-0.21234483780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.588192020133333,0.11688057416304472,3.0,419.0,-2.546382886,420.0,-2.7202274373,421.0,-2.4979657371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.15095447002693443,3.0,422.0,0.1671229952,423.0,-0.0406700022,424.0,-0.126452993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.016431953749999978,0.48986353725635845,2.0,425.0,0.32995387530000003,426.0,-0.3628177828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.30524187266666664,0.19840661017857047,3.0,427.0,0.5326835311,428.0,0.1676903496,429.0,0.2153517373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07134504652231692,2.0,430.0,-0.0504485662,440.0,0.0504485662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.441897753,0.0910586423622675,2.0,431.0,-0.5062859365,441.0,-0.37750956950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.63312640275,0.08228311437258061,2.0,432.0,-1.5749434546,442.0,-1.6913093509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0424068742,0.039673731388808336,2.0,433.0,-2.0704604387,443.0,-2.0143533097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.65024563315,0.13059227404812335,2.0,434.0,-1.7425883157,444.0,-1.5579029506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7777129666,0.17583577333449202,2.0,435.0,-0.6533782989,445.0,-0.9020476343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.70875210975,0.3019715020858612,2.0,436.0,-1.4952260129,446.0,-1.9222782066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9559942493,0.1464151233654857,2.0,437.0,-1.8524631227000001,447.0,-2.0595253759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
