,b1241
SRX3796961,0.1843000391
SRX3796962,0.4074684938
SRX3796963,0.22161114
SRX3796964,0.33961522850000003
SRX3796965,-2.459071402
SRX3796966,-2.5351815405
SRX3796967,0.3216020114
SRX3796968,0.7214634566
SRX3796969,-0.5114153565
SRX3796970,-0.4590256632
SRX3796971,-0.5970515253
SRX3796972,-0.4802509133
SRX3796973,0.0289698647
SRX3796974,0.535453688
SRX3796975,0.32084323060000003
SRX3796976,0.1749058208
SRX3796977,0.174231139
SRX3796978,0.05385610800000001
SRX3796979,0.2435944512
SRX3796980,0.33588559030000004
SRX3796981,0.7061786074
SRX3796982,0.864060237
SRX3796983,-2.3617702409
SRX3796984,-2.27693897
SRX3796985,-0.1184088979
SRX3796986,-0.0624026742
SRX3796987,-2.5050646006
SRX3796988,-2.5638305929
SRX2568270,-0.015113407
SRX2568271,0.6576591587
SRX2568272,0.13847732670000001
SRX2568273,-0.6865119916
SRX2568274,-1.4668201103
SRX2568275,0.015113407
SRX2568276,0.6620129273
SRX2568277,0.0237072651
SRX2568278,-0.7090308156
SRX2568279,-1.5394037897000001
SRX3421856,0.07194065050000001
SRX3421857,-0.07194065050000001
SRX3421858,-1.5066024083
SRX3421859,-1.5499799447
SRX3421860,0.5200314022
SRX3421861,0.5640148439
SRX3421868,-2.2852834815
SRX3421869,-2.1031903584
SRX2606337,0.1700019747
SRX2606338,0.5329797044
SRX2606339,1.2820388311
SRX2606340,2.2719389353
SRX2606341,-2.0127606759
SRX2606342,-1.4159807654
SRX2606343,0.0806244735
SRX2606344,-3.948019838
SRX2606345,-3.6930216452
SRX2606346,0.0117814163
SRX2606347,-0.046062779000000005
SRX2606348,0.44903443200000004
SRX2606349,1.9754691583000001
SRX2606350,2.8264875528999998
SRX2606351,-2.030436254
SRX2606352,-0.9874115654000001
SRX2606353,-0.47785431800000006
SRX2606354,-3.8876196297
SRX2606355,-3.1186160114
SRX2606356,1.372874398
SRX2606357,-0.12393919560000001
SRX2606358,0.3605592566
SRX2606359,1.6223840543999999
SRX2606360,2.4887017907
SRX2606361,-1.441623093
SRX2606362,-1.3965131926
SRX2606363,-0.4347774605
SRX2606364,-3.9241534683
SRX2606365,-3.3958534488
SRX2606366,1.3219474517
SRX3648427,-0.6766842661
SRX3648428,-0.1368160046
SRX3648429,-1.4099499726
SRX3648430,0.015621895600000001
SRX3648431,-0.1192304515
SRX3648432,-0.36498427250000004
SRX3648433,-0.2413922882
SRX3648434,0.4098079511
SRX3648435,-0.4793547233
SRX3648436,-3.8767910845999998
SRX3648437,-2.8533231517
SRX3648438,-3.64934276
SRX3648439,-0.1563649623
SRX3648440,0.37044941940000004
SRX3648441,-0.4439935735
SRX3648442,-4.9132769239
SRX3648443,-3.7425465495
SRX3648444,-3.751386852
SRX3648445,-0.33810163390000003
SRX3648446,0.39010065600000005
SRX3648447,-0.6702960518000001
SRX3648448,-0.28340098410000003
SRX3648449,-0.37467577500000004
SRX3648450,0.5053369895000001
SRX3648451,0.4107491106
SRX3648452,-0.1265336646
SRX3648453,-0.1314756764
SRX3648454,-4.0098295424
SRX3648455,-2.5538442825
SRX3648456,-3.1812846804
SRX3648457,-0.35950214550000004
SRX3648458,-0.09870408500000001
SRX3648459,-0.525789983
SRX3648460,-0.3163004232
SRX3648461,0.5101345633000001
SRX3648462,-0.3389622739
SRX3648463,-0.2610092612
SRX3648464,0.5548229527
SRX3648465,-0.5399973611000001
SRX3648466,-0.4216651591
SRX3648467,0.4751478095
SRX3648468,-0.1975310911
SRX3648469,-4.2581638826
SRX3648470,-4.0642019746999996
SRX3648471,-4.2918849438
SRX3648472,-2.4519659569
SRX3648473,-1.4768807726
SRX3648475,-0.19659459880000002
SRX3648476,0.12263529990000001
SRX3648477,-0.5847808456
SRX3648478,-0.7317546308
SRX3648479,0.0895727838
SRX3648480,-0.5640220797000001
SRX3648481,-1.3649942633
SRX3648482,-1.3978432341
SRX3648483,-2.3706135486
SRX1429221,0.3485880081
SRX1429222,-0.1093646472
SRX1429223,-0.2392233608
