,b2531
SRX5694348,0.7834773368
SRX5694349,0.5196396272
SRX5694350,-0.5757241458
SRX5694351,1.4111202547000001
SRX5694352,1.4056316907
SRX5694353,0.9442483261
SRX5694354,0.21487900100000001
SRX5694356,1.0727256424
SRX5694357,-0.0920391868
SRX5694358,2.0214411513
SRX5694359,0.39870854920000004
SRX5694360,-0.076922048
SRX5694361,1.4761449935
SRX5694362,0.1452773105
SRX5694363,0.8947643929
SRX5694364,1.4150674813
SRX5694365,0.40392694570000004
SRX5694366,0.6625449006
SRX5694367,1.0900817058
SRX5694368,0.432890482
SRX5694369,-0.1559665854
SRX5694370,1.065963496
SRX5694371,0.7151419812
SRX5694372,0.4429283116
SRX5694373,0.0695203147
SRX5694374,1.7771321536
SRX5694375,0.3978126677
SRX5694376,-0.8457039706
SRX5694377,2.0605563508999998
SRX5694378,0.4514422651
SRX5694379,-0.5178183385
SRX5694380,0.46792971520000004
SRX5694381,1.4456048492
SRX5694382,-0.6041486688000001
SRX5694383,0.0624891047
SRX5694384,0.42674801830000003
SRX5694385,3.2249877447
SRX5694386,1.7717878113
SRX5694387,0.4863413482
SRX5694388,2.0827648771
SRX5694389,0.149295055
SRX5694390,0.5101916206
SRX5694391,0.37671029570000003
SRX5694392,-0.23003892720000002
SRX5694393,0.3615751267
SRX5694394,0.8006056631
SRX5694395,1.0325525881
SRX5694396,0.7713469556
SRX5694397,0.903390317
SRX5694398,0.7162757549000001
SRX5694399,-0.8035849465
SRX5694400,0.3034541814
SRX5694401,-0.058003990400000004
SRX5694402,1.6300577298
SRX5694403,0.6104546766
SRX5694404,1.3183442783000001
SRX5694405,-0.1096246097
SRX5694406,0.3873604008
SRX5694407,0.24686993780000002
SRX5694408,-0.1534707345
SRX5694409,1.8414627927
SRX5694410,-0.0411367766
SRX5694411,2.2429562088
SRX5694412,0.4413742818
SRX5694413,0.3336291413
SRX5694414,1.7458466341
SRX5694415,0.9138107804000001
SRX5694416,-0.0798399251
SRX5694417,0.1374197815
SRX5694418,1.281885863
SRX5694419,0.3488791614
SRX5694420,-0.5113104899
SRX5694421,0.7441719105
SRX5694422,0.19612046700000002
SRX5694423,0.6508887521000001
SRX5694424,1.7809734023
SRX5694425,0.9144905457
SRX5694426,1.1994121609
SRX5694427,-0.0572332614
SRX5694428,-0.3794007911
SRX5694429,2.6552966328
SRX5694430,0.3765717606
SRX5694431,0.5091396885
SRX5694432,0.7086104695000001
SRX5694433,0.21296714360000002
SRX5694434,1.0277025409
SRX5694435,1.1047482701
SRX5694436,2.0524153286
SRX5694437,2.3075779115
SRX5694438,0.4508961886
SRX5694439,2.3448179445
SRX5694440,0.5885435142000001
SRX5694441,0.9480770793000001
SRX5694442,1.3755542156
SRX5694443,0.3532153333
SRX5694444,0.3986599789
SRX5694445,0.4840096747
SRX5694446,1.0516747538
SRX5694447,0.023548339800000002
SRX5694448,1.080160373
SRX5694449,0.1701541476
SRX5694450,-0.5821398491
SRX5694451,0.41518131080000004
SRX5694452,0.9589420123
SRX5694453,-0.0109248394
SRX5694454,0.3777739208
SRX5694455,0.3456653042
SRX5694456,0.7855730613
SRX5694457,0.6683609452
SRX5694459,1.5206301373
SRX5694460,1.0719238243
SRX5694461,0.4986943941
SRX5694462,1.2440226185
SRX5694463,0.3972574072
SRX5694464,0.3410812044
SRX5694465,0.34415396340000004
SRX5694466,2.2018994647
SRX5694467,0.5621110556000001
SRX5694468,1.7242036399
SRX5694469,0.3302834716
SRX5694470,-0.2259173096
SRX5694471,0.7663120196000001
SRX5694472,0.9497259025
SRX5694474,0.84925642
SRX5694475,0.5346102597
SRX5694476,1.0372674873
SRX5694477,1.2161914928
SRX5694478,-0.49110034560000004
SRX5694479,0.3298865654
SRX5694480,0.1750214971
SRX5694481,0.3582803036
SRX5694482,-0.22050394710000001
SRX5694483,-0.023283326400000002
SRX5694484,0.639038326
SRX5694485,0.1672692754
SRX5694486,0.4799873544
SRX5694487,-0.09380583940000001
SRX5694488,0.9633682679000001
SRX5694489,0.9173923762
SRX5694491,1.0694086502
SRX5694492,0.7857542211
SRX5694493,2.7183972103
SRX5694494,0.3887976661
SRX5694495,0.3582094449
SRX5694496,0.170097975
SRX5694497,0.6836584054
SRX5694498,0.2576865694
SRX5694499,-0.4783389483
SRX5694500,0.29483675460000003
SRX5694501,-0.0115458357
SRX5694502,-1.0683853092
SRX5694503,0.6232477435
SRX5694504,0.3483794935
SRX5694505,1.3204795263
SRX5694506,0.5091779022
SRX5694507,0.413401538
SRX5694508,0.5818605918
SRX5694509,1.4343274541
SRX5694510,0.3874191682
SRX5694511,0.6267513162
SRX5694512,0.9278066342
SRX5694513,-0.2847983488
SRX5694514,1.2182068131000001
SRX5694515,3.7916836363
SRX5694516,2.0513603535
SRX5694517,1.0003344844
SRX5694518,0.5421912518
SRX5694519,0.7254069352
SRX5694520,-0.6659491605
SRX5694521,0.11755079110000001
SRX5694522,1.3402074671
SRX5694523,0.8818815142
SRX5694524,0.7221372148
SRX5694525,0.0402272875
SRX5694526,1.0016542594
SRX5694527,0.10190321100000001
SRX5694528,0.5287876683
SRX5694529,0.3651614455
SRX5694530,-0.8677975457
SRX5694532,0.7884760048
SRX5694533,0.5557774897000001
SRX5694534,2.5965525333
SRX5694535,-0.41538581960000004
SRX5694536,0.3525029193
SRX5694537,0.2643675457
SRX5694538,0.6364003316
SRX5694539,-0.7624959746000001
SRX5694540,0.6459568784
SRX5694541,0.9330304992
SRX5694543,2.1961836537
SRX5694544,0.7237605588
SRX5694545,0.35975537560000004
SRX5694546,1.9091964697
SRX5694547,0.6404729049
SRX5694548,0.3057572347
SRX5694550,0.7433869495000001
SRX5694551,-0.062445616700000005
SRX5694552,-0.7042684106
SRX5694553,-0.1274786895
SRX5694554,-0.0635606197
SRX5694555,0.6879139458
SRX6072760,1.5060967383000001
SRX6072761,1.4576911503
SRX6072762,1.573992158
SRX6072763,1.8843502513
SRX6072764,1.421510295
SRX6072765,1.6382841302000002
SRX6376491,-0.9994483062
SRX6376492,0.5999322635000001
SRX6376493,0.8757321205
SRX6376494,1.1330727304
SRX6376495,-0.7777651489
SRX6376496,-1.0591807538
SRX2723951,0.2883486001
SRX2723952,0.358371364
SRX2723953,-0.15241270240000002
SRX2723954,1.018874971
SRX2723955,-0.23752049460000002
SRX2723956,0.6527222359
SRX2723957,0.3887914706
SRX2723958,-1.4900028133
SRX2723959,0.3703536127
SRX2723960,0.2203825666
SRX2723961,0.6408342564
SRX2723962,0.4416520712
SRX2723963,-0.39857095410000004
SRX2723964,0.0136063391
SRX2723965,0.4007838629
SRX2723966,0.1338000172
SRX2723967,-0.029647261100000002
SRX2723968,-0.10415275610000001
SRX6977206,-0.588717822
SRX6977207,-0.8464395749
SRX6977208,0.6677095343
SRX6977209,0.7594442896
SRX6977210,0.7183848269
SRX6977211,-0.2736817474
SRX6977212,-0.06607385140000001
SRX6977213,0.3397555988
SRX6977214,-0.3940077381
SRX1153733,0.0111628165
SRX1153734,-0.0111628165
SRX1153735,0.1467070207
SRX1153736,0.3116660835
SRX5204053,-0.48566656760000004
SRX5204054,1.028357559
SRX5204055,0.0371267297
SRX5204056,1.449798366
SRX5204057,1.1433813419
SRX5204058,1.1250597361
SRX5204059,-0.0239976584
SRX5204060,0.3066148607
SRX5204061,-0.0529481877
SRX5204062,0.7174317372
SRX5204063,0.5716554442
SRX5204064,0.0586559855
SRX5204065,0.7426130846
SRX5204066,0.6749885376
SRX5204067,0.7550329198
SRX5204068,-0.9098902630000001
SRX5204069,-0.6799797928
SRX5204070,0.1849697593
SRX5204071,-0.1908038644
SRX5204072,-0.48745473520000004
SRX5204073,0.09224159430000001
SRX5204074,0.5164302196
SRX5204075,-1.8863307651999999
SRX5204076,0.3735120789
SRX5204077,-0.1172914996
SRX5204078,0.492065595
SRX5204079,0.0927756225
SRX5204080,1.0308759577
SRX5204081,1.0790196408
SRX5204082,0.9888818384
SRX5204083,1.458102612
SRX5204084,1.5851259627
SRX5204085,1.3538338249000001
SRX5204086,-0.0989350974
SRX5204087,-0.4063117518
SRX5204088,-0.1062938382
SRX5204089,0.9621907958
SRX5204090,0.6308008885
SRX5204091,1.0426758871
SRX5204092,0.987081325
SRX5204093,0.5945939718000001
SRX5204094,0.174998114
SRX5204095,-0.0434583237
SRX5204096,-0.14617210790000001
SRX5204097,0.1896304316
SRX683459,-0.062032437100000004
SRX683460,0.3491712731
SRX683461,-0.1942728814
SRX683462,0.30497239870000004
SRX683463,0.2563053185
SRX683464,0.5803289779
SRX683465,-0.6185430407
SRX683466,-0.5323501701
SRX683467,-0.6608926315
SRX683468,-0.7268728642000001
SRX683469,-0.2262698092
SRX683470,-0.8219754619
SRX322077,-0.3019129316
SRX322078,-0.1285339119
SRX322079,-0.37703443000000003
SRX322080,0.0398610952
SRX322081,-0.1395815542
SRX322082,0.5134359211
SRX322083,-0.2969118
SRX322084,0.0917462187
SRX322085,0.2051655813
SRX2708592,1.5999488885000002
SRX2708593,1.7050656265000002
SRX2708594,0.7027719402
SRX2708595,0.257125712
SRX2708596,-0.0681556284
SRX2708597,-0.1889700835
SRX2708598,0.3237190227
SRX2708600,0.0049834782000000005
SRX2708601,-0.0429631763
SRX2708602,-0.16347247410000001
SRX2708603,-0.3761114005
SRX3073814,-0.0742784068
SRX3073815,-0.3674825853
SRX3073816,-0.0772862811
SRX3073817,-0.7881751730000001
SRX3073818,-1.5915213233
SRX3073819,0.39185850380000004
SRX3073820,0.1254320184
SRX3073821,0.39877501930000003
SRX3073822,-0.6658323254
SRX3073823,-1.2991297244
SRX3073824,0.0742784068
SRX3073825,0.38494554750000004
SRX3073826,0.5176497705
SRX3073827,-0.09934257960000001
SRX3073828,-0.8002972669
SRX3073829,0.4522845945
SRX3073830,0.0859377714
SRX3073831,0.0385282019
SRX3073832,-0.5520200577000001
SRX3073833,-1.4281804094
SRX2391456,-0.1165466285
SRX2391457,-0.3304594044
SRX2391458,-0.1172030917
SRX2391459,0.3412678314
SRX2391460,0.37049559790000003
SRX2391461,0.1675478137
SRX2391462,0.0838096332
SRX2391463,0.060653867900000005
SRX2391464,0.1107503516
SRX2391465,0.0368393739
SRX2391466,0.0280134329
SRX2391467,0.0238427478
SRX2391468,0.0070985237000000005
SRX2391469,-0.048190954300000005
SRX2391470,-0.2188346025
SRX2391471,-0.7230859372
SRX2391472,-0.5243512455
SRX2391473,-0.2999309632
SRX2391474,-0.09152293660000001
SRX2391475,0.0288693619
SRX2391476,-0.061933841100000005
SRX2391477,0.1130553583
SRX2391478,-0.1802370279
SRX2391479,-0.20390354460000001
SRX2391480,-0.0682810009
SRX2391481,-0.0750158274
SRX2391482,-0.1145287941
SRX2391483,0.0418102282
SRX2391484,-0.3769288529
SRX2391485,-0.3707081457
SRX2391486,0.0207345923
SRX2391487,0.5009695617000001
SRX2391488,0.2960029086
SRX2391489,0.1306383204
SRX2391490,0.1214313387
SRX2391491,0.0198916477
SRX2391492,-0.14977089270000002
SRX2391493,0.029130318800000003
SRX2391494,0.0045783699
SRX2391495,-0.0238427478
SRX2391496,-0.022560665
SRX2391497,-0.0218817423
SRX2391498,-0.396831639
SRX2391499,-0.655434642
SRX2391500,-0.2878967971
SRX2391501,0.0528351597
SRX2391502,0.13434022240000001
SRX2391503,0.22388423770000002
SRX2391505,0.0831770914
SRX2391506,0.19404904950000001
SRX2391507,0.23200363940000002
SRX2391508,-0.3304029618
SRX2391510,-0.0233641302
SRX2391512,-0.0990501144
SRX2391513,0.0241060376
SRX2391514,0.11739622220000001
SRX5632598,-0.2736173116
SRX5632599,-0.40436378370000003
SRX5632600,-1.0885311176
SRX5632601,-0.6434953669
SRX5632602,-0.8062952717
SRX5632603,-0.8615563555
SRX5632604,-1.0315300944
SRX5632605,-0.8827108769
SRX5632606,0.4855189607
SRX5632607,-0.35764610620000004
SRX5632608,-0.0410334725
SRX5632609,-0.0917622403
SRX5632610,-0.1516576778
SRX5632611,0.1327957128
SRX5632612,0.1070736855
SRX5632613,-0.0286698528
SRX5632614,-0.3808404245
SRX5632615,-0.1356166231
ERX2874132,2.2510028895
ERX2874133,2.2591089508
ERX2874134,1.8084805095
ERX2874135,1.0953546564
ERX2874136,1.8099954303999999
ERX2874137,1.0528769483
ERX2874138,1.6518870735
ERX2874139,1.1431016724
ERX2874140,0.0210658269
ERX2874141,-0.0210658269
ERX2874142,2.9224804484
ERX2874143,2.7071639615
ERX2874144,1.3894204739
ERX2874145,0.9899496459
ERX2874146,0.663485096
ERX2874147,0.7989130701
SRX1300292,0.1675253734
SRX1300293,-0.1675253734
SRX1300299,-0.4449011653
SRX1300300,0.2615724454
SRX1300304,-1.5930172897000001
SRX1300305,-0.3619817099
SRX1300306,-0.2888622281
SRX1300310,-1.0719210766
SRX1300311,-0.4900410489
SRX7291195,0.43971389600000005
SRX7291196,0.3163432647
SRX7291197,0.3578796403
SRX7291198,-0.1391428972
SRX7291199,0.0853032212
SRX7291200,0.053839676
SRX7291201,0.2822263729
SRX7291202,0.4751467923
SRX7291203,0.3076502076
SRX7291204,-0.0177069532
SRX7291205,0.0382383836
SRX7291206,-0.0474407327
SRX2436955,1.9068501294
SRX2436956,0.8482934148
SRX2436957,0.5322029187
SRX2436958,0.7229589047
SRX2436959,0.8507465624
SRX2436960,0.7590488434
SRX2436961,0.2405891216
SRX2436962,0.5777211296
SRX2436963,0.08797208940000001
SRX2436964,0.008891145500000001
SRX2436965,2.4886913086
SRX2436966,1.0116675133
SRX2436967,-0.0675873432
SRX2436969,0.27529065280000004
SRX2436970,0.9094772089000001
SRX2436971,-0.014880719
SRX2437029,0.7882301873
SRX2437030,2.3317561815
SRX2437031,0.7994620274
SRX2437032,0.6719970223
SRX2437033,-0.9270140288000001
SRX2437034,2.5305043155
SRX2437035,1.4892564216
SRX2437036,1.4799054598999999
SRX2437037,0.09211098870000001
SRX2437038,0.7773654095
SRX2437039,0.2455594643
SRX2437040,1.4900780236
SRX2437041,1.8593672027
SRX2437042,-0.6869220256
SRX2437043,0.0762570481
SRX2437044,-1.3170917643
SRX4705203,3.0406340999
SRX4705204,0.36020019000000003
SRX4705205,0.29534239030000004
SRX4705206,0.3909933666
SRX4705207,3.5009311157000003
SRX4705208,2.5272959353
SRX4705209,2.4765766382
SRX4705210,1.1836764624
SRX4705211,1.0396942141
SRX4705212,1.2948888287
SRX4705213,-0.20658001180000002
SRX4705214,-0.17680630490000002
SRX4705215,-0.0915466827
SRX4705216,-0.40145190880000003
SRX4705217,0.4818967078
SRX4705218,0.3944882004
SRX4705219,1.3754552777
SRX4705220,1.4287830235
SRX4705221,0.6786753101
SRX4705222,1.2560015942
SRX4705223,3.296536859
SRX4705224,3.0210012173
SRX4705225,1.386134432
SRX4705226,1.1699499884
SRX4705227,0.5140488499
SRX4705228,1.5367689402
SRX4705229,1.4998559287
SRX4705230,2.031888645
SRX4705231,0.6014245174
SRX4705232,0.8453297975
SRX4705233,1.0724053049
SRX4705234,1.0334601118
SRX4705235,1.7330656075
SRX4705236,0.8929373613
SRX4705237,1.7670742865
SRX4705238,1.4286163416
SRX2038319,0.49726635300000005
SRX2038320,-0.450646694
SRX2038321,0.2818948582
SRX2038322,-0.2458183519
SRX2038323,0.0445843272
SRX2038324,0.9459908283
SRX2038325,-1.0432349173
SRX2038326,-0.898213087
SRX2038327,0.6777597839
SRX2038328,0.464272069
SRX2038329,-0.3700405285
SRX2038330,-0.1753307446
SRX2038331,1.2424309299
SRX2038332,-0.5246349446
SRX2038334,-0.0181601228
SRX2038335,-0.2764629514
SRX2038336,-0.0356913037
SRX2038337,0.8022925731
SRX2038338,0.2497351105
SRX2038339,1.3384708777
SRX2038340,-0.5417488788
SRX2038341,-0.3997075601
SRX2038342,-0.4531162093
SRX2038343,-0.1885238693
SRX2038344,-0.2440990302
SRX2038345,-0.029694871600000002
SRX2038346,0.735923964
SRX2038347,1.1911110415
SRX2038348,0.9776306854000001
SRX2038349,-0.3252341458
SRX2038350,-0.2619101418
SRX2038351,-0.6513322058000001
SRX2038352,-0.11568406
SRX2038353,-0.4828833448
SRX2038354,-0.5666940388
SRX2038355,-0.0815317958
SRX2038356,-1.0326272494
SRX2038357,-0.7470014635000001
SRX2038358,-0.4964559228
SRX2038359,-0.207349786
SRX2038360,-0.5880239453
SRX2038361,-1.0020153504
SRX2038362,0.2614510261
SRX2038363,0.9757219961
SRX2038364,0.1778646535
SRX2038365,1.1590477181
SRX2038366,1.4334173413
SRX2038367,1.3007111818000001
SRX2038368,0.4662360018
SRX2038369,-0.47187460750000004
SRX2038370,0.014305491200000001
SRX2038371,1.454494175
SRX2038372,0.072052051
SRX2038373,-0.0652750074
SRX2038374,0.022326223200000002
SRX2038375,-0.7696614749
ERX530520,-0.041370173100000004
ERX530521,0.1704092282
ERX530522,0.1161918061
ERX530523,-0.386864148
ERX530524,0.041370173100000004
ERX530525,-0.2049200028
ERX530526,0.5724234684
ERX530527,0.2993402993
ERX3212443,0.2260189596
ERX3212444,0.2869006595
ERX3212445,0.1852399019
ERX3212446,-0.10531107860000001
ERX3212447,0.1641030548
ERX3212448,-0.012007173000000001
ERX3212449,0.0457628405
ERX3212450,0.11287984620000001
ERX3212451,-0.1586426867
ERX3212452,-0.21969919640000002
ERX3212453,-0.08409638280000001
ERX3212454,0.5711257189
SRX7478973,-0.0827181257
SRX7478974,0.0649791365
SRX7478975,0.0177389892
SRX7478976,-0.21587285220000002
SRX7478977,-0.0897265572
SRX7478978,-0.057872406
SRX7478979,-0.3496328797
SRX7478980,-0.45391934230000003
SRX7478981,-0.36848278090000003
SRX7478982,-0.3593008493
SRX7478983,-0.48388330350000003
SRX7478984,-0.3118098022
ERX1521038,0.7928590080000001
ERX1521039,-1.3184199840000002
ERX1521040,0.6941497179
ERX1521041,-1.6817036499
ERX1521042,0.39708805540000003
ERX1521043,-0.3599517478
ERX1521044,0.7315305382
ERX1521045,-0.7315305382
SRX621182,-0.9926686146
SRX621183,-0.7509833663000001
SRX621184,-0.11787299150000001
SRX621185,-1.2932242837999999
SRX621188,-1.2266064181
SRX621189,-1.062517406
SRX621190,0.11377960840000001
SRX621191,-0.11377960840000001
SRX621192,-2.0756660762
SRX621193,-1.8739013435
SRX6489436,2.3068644553
SRX6489437,2.5450595068
SRX6489438,1.8492347312000001
SRX6489439,-0.12225024520000001
SRX6489440,0.1034522219
SRX6489441,0.018798023400000002
SRX6489442,0.15097926750000001
SRX6489443,0.278696151
SRX6489444,0.4990940995
SRX6489445,0.22128179820000002
SRX6489446,0.4941085119
SRX6489447,0.42143492860000004
SRX6489448,0.2673845966
SRX6489449,0.17251620310000002
SRX6489450,1.2152458873
SRX6489451,0.5327476783
SRX6489452,0.5526403862
SRX6489453,0.5605079063
SRX6489454,0.1367977622
SRX6489455,0.5909302741
SRX6489456,0.4968175393
SRX6489457,0.603164738
SRX6489458,1.5212415645
SRX6489459,2.9671389316
SRX6489460,0.9622626247
SRX6489461,1.3307049916
SRX6489462,1.7173058193
SRX6489463,1.2200341694
SRX6489464,1.8556478966
SRX6489465,2.471691
SRX6489466,0.5691503862
SRX6489467,2.160597625
SRX6489468,2.5405129831
SRX6489469,1.969397838
SRX6489470,1.1542949651
SRX6489471,2.0579028009
SRX6452027,0.696737699
SRX6452029,0.1584884732
SRX6452030,0.6857643601
SRX6452031,0.2976705703
SRX6452044,0.7013876972
SRX6452045,1.1632383061
SRX6452046,0.5988022821
SRX6452047,1.2576620465000001
SRX6452048,-0.1584884732
SRX6452059,1.1637842103
SRX1828491,-0.190906879
SRX1828492,-0.1859312669
SRX1828493,-0.46432049150000004
SRX1828494,-0.8062739705
SRX1828495,0.6446953759
SRX1828496,0.3805483512
SRX1828497,0.1174093835
SRX1828498,0.3072542279
SRX1828499,-0.2106554594
SRX1828500,-0.45844868590000004
SRX1828501,0.22970217780000002
SRX1828502,0.4435261334
SRX1828503,-0.1577865558
SRX1828504,-0.23329957070000001
SRX1828505,0.2124705552
SRX1828506,0.20733601740000002
SRX1828507,0.0507668238
SRX1828508,-0.0507668238
SRX3796953,0.0675983797
SRX3796954,-0.0675983797
SRX3796955,0.3519829204
SRX3796956,-0.050228744900000004
SRX3796957,-0.8100884323
SRX3796958,-0.0953904369
SRX3796959,-0.7630073258000001
SRX3796960,-0.4937419039
SRX3796961,-2.5875915034
SRX3796962,-2.5874798727
SRX3796963,-1.4897969896
SRX3796964,-0.987894943
SRX3796965,-1.3003077308
SRX3796966,-1.1394098368
SRX3796967,-3.8262044411
SRX3796968,-3.4301459393
SRX3796969,-3.5149673341
SRX3796970,-0.034253263400000004
SRX3796971,-0.5123674263
SRX3796972,0.1417255717
SRX3796973,-3.0967426903
SRX3796974,-3.5506375333999998
SRX3796975,-0.6284366785000001
SRX3796976,-0.5571006021
SRX3796977,-0.6702726457
SRX3796978,-0.96369655
SRX3796979,-3.1585498687999998
SRX3796980,-3.3133761754
SRX3796981,-0.7550937623
SRX3796982,-0.3374367662
SRX3796983,-1.3847554773000001
SRX3796984,-0.9214036078000001
SRX3796985,-3.8345836461
SRX3796986,-4.0434663205
SRX3796987,-1.036882754
SRX3796988,-0.3960854438
SRX2568270,-0.1027077103
SRX2568271,-0.1115055288
SRX2568272,-0.1567527426
SRX2568273,0.2689912506
SRX2568274,0.9530649824
SRX2568275,0.1027077103
SRX2568276,-0.2029643418
SRX2568277,-0.0136921621
SRX2568278,0.43955295780000003
SRX2568279,0.6454529949000001
SRX3421856,0.0247048965
SRX3421857,-0.0247048965
SRX3421858,-0.4559547152
SRX3421859,-0.4378532547
SRX3421860,0.746748139
SRX3421861,0.6726611063
SRX3421868,0.0564032974
SRX3421869,0.1972679475
SRX2606337,0.08435958610000001
SRX2606338,-0.0159931475
SRX2606339,-0.7975408685
SRX2606340,-0.7953197657000001
SRX2606341,6.0351026244
SRX2606342,5.0880365484
SRX2606343,3.3373314311
SRX2606344,3.37224794
SRX2606345,3.4852785315
SRX2606346,-0.6808547696
SRX2606347,-0.07626355800000001
SRX2606348,-0.0646732661
SRX2606349,-1.0642730513
SRX2606350,-0.8956708912
SRX2606351,5.90856521
SRX2606352,4.1658417989
SRX2606353,1.7637091797000002
SRX2606354,3.6573017421
SRX2606355,3.1724596402
SRX2606356,-1.2639699457
SRX2606357,-0.0080960281
SRX2606358,-0.0739540873
SRX2606359,-0.9440291494
SRX2606360,-0.8575311248
SRX2606361,6.0184921204
SRX2606362,5.3571726021
SRX2606363,3.0262116992
SRX2606364,3.6032702596
SRX2606365,3.3539886976
SRX2606366,-1.3222286906
SRX3648427,-0.0108268776
SRX3648428,-0.1709963669
SRX3648429,-0.06578219490000001
SRX3648430,-0.029253417400000002
SRX3648431,-0.0139156609
SRX3648432,0.2087022624
SRX3648433,-0.006550124
SRX3648434,-0.049531832000000005
SRX3648435,0.3330104218
SRX3648436,0.5541356348
SRX3648437,0.5096023539
SRX3648438,0.6740955906
SRX3648439,-0.2886922098
SRX3648440,-0.1875744711
SRX3648441,-0.0126057695
SRX3648442,1.4136958596
SRX3648443,1.1925383418
SRX3648444,1.0256325176
SRX3648445,-0.0107930626
SRX3648446,-0.2879086524
SRX3648447,0.1937048861
SRX3648448,-0.21156167350000002
SRX3648449,0.08423521240000001
SRX3648450,-0.2095598998
SRX3648451,-0.0520017975
SRX3648452,0.1684973506
SRX3648453,0.2203908078
SRX3648454,0.8729525762
SRX3648455,0.6278092115
SRX3648456,0.7891761868
SRX3648457,-0.10355687050000001
SRX3648458,-0.2107992972
SRX3648459,0.2724376837
SRX3648460,-0.1308268456
SRX3648461,-0.38120552950000003
SRX3648462,0.1141253218
SRX3648463,0.0889006588
SRX3648464,-0.06914275610000001
SRX3648465,0.0653319589
SRX3648466,0.1800647182
SRX3648467,-0.2107190478
SRX3648468,-0.0098600378
SRX3648469,4.1239067147
SRX3648470,4.0970136429
SRX3648471,3.9668783708
SRX3648472,5.3522341269
SRX3648473,5.6059548451
SRX3648475,0.0077386731
SRX3648476,-0.1466697251
SRX3648477,0.2164130042
SRX3648478,0.15258076880000002
SRX3648479,-0.15982614150000002
SRX3648480,0.1644333358
SRX3648481,0.5067852462
SRX3648482,0.7595866683
SRX3648483,0.9132336337
SRX1429221,0.1442442717
SRX1429222,-0.1971647232
SRX1429223,0.0529204515
SRX1429224,0.1144075063
SRX1429225,0.0356176574
SRX1429226,0.1517095713
SRX1429227,0.2823733136
SRX1429228,0.175207612
SRX1429229,-0.0091015672
SRX1429230,0.6212090949
SRX1429231,0.3568204358
SRX1429232,0.46204056250000003
SRX1429233,0.6413086060000001
SRX1429234,0.7320619469
SRX1429235,0.6014383033
SRX1429236,0.8576527196
SRX1429237,1.0545262799
