,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.3636550668999998,0.09125261448026904,2.0,439.0,-1.2991297244,449.0,-1.4281804094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24673774069999999,0.1841180365736773,2.0,450.0,-0.1165466285,478.0,-0.3769288529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35058377505,0.02846015790745306,2.0,451.0,-0.3304594044,479.0,-0.3707081457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.048234249699999995,0.09753667173756714,2.0,452.0,-0.1172030917,480.0,0.0207345923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42111869655,0.11292617646235517,2.0,453.0,0.3412678314,481.0,0.5009695617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33324925325,0.05267428575285259,2.0,454.0,0.37049559790000003,482.0,0.2960029086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14909306705,0.026098953002589433,2.0,455.0,0.1675478137,483.0,0.1306383204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10262048595,0.026602563078853236,2.0,456.0,0.0838096332,484.0,0.1214313387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0402727578,0.02882324231963927,2.0,457.0,0.060653867900000005,485.0,0.0198916477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.019510270550000007,0.1842163384876872,2.0,458.0,0.1107503516,486.0,-0.14977089270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03298484635,0.005451125137750736,2.0,459.0,0.0368393739,487.0,0.029130318800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0162959014,0.016571091964833955,2.0,460.0,0.0280134329,488.0,0.0045783699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.033718737303001275,2.0,461.0,0.0238427478,489.0,-0.0238427478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00773107065,0.020972213454261424,2.0,462.0,0.0070985237000000005,490.0,-0.022560665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.035036348300000006,0.018603422212874494,2.0,463.0,-0.048190954300000005,491.0,-0.0218817423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30783312075,0.12586291154025941,2.0,464.0,-0.2188346025,492.0,-0.396831639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6892602896,0.047836689591972945,2.0,465.0,-0.7230859372,493.0,-0.655434642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4061240213,0.1671985439053646,2.0,466.0,-0.5243512455,494.0,-0.2878967971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12354790175000001,0.24944331767547703,2.0,467.0,-0.2999309632,495.0,0.0528351597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.021408642900000004,0.15970937134911542,2.0,468.0,-0.09152293660000001,496.0,0.13434022240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1263767998,0.13789634111043236,2.0,469.0,0.0288693619,497.0,0.22388423770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.010621625149999998,0.10260892439505337,2.0,470.0,-0.061933841100000005,498.0,0.0831770914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15355220390000002,0.057271188280849206,2.0,471.0,0.1130553583,499.0,0.19404904950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.025883305750000002,0.2914981713286975,2.0,472.0,-0.1802370279,500.0,0.23200363940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2671532532,0.08944859571826619,2.0,473.0,-0.20390354460000001,501.0,-0.3304029618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04582256555,0.03176102386164935,2.0,474.0,-0.0682810009,502.0,-0.0233641302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0870329709,0.016994807318683684,2.0,475.0,-0.0750158274,503.0,-0.0990501144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.045211378249999996,0.09802962960372574,2.0,476.0,-0.1145287941,504.0,0.0241060376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0796032252,0.0534473689201257,2.0,477.0,0.0418102282,505.0,0.11739622220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06415404486666669,0.48049866782142964,3.0,506.0,-0.2736173116,507.0,-0.40436378370000003,514.0,0.4855189607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8645276133333333,0.22253275293788163,3.0,508.0,-1.0885311176,509.0,-0.6434953669,511.0,-0.8615563555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9068454143333334,0.11454055291474649,3.0,510.0,-0.8062952717,512.0,-1.0315300944,513.0,-0.8827108769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2913677179333333,0.13538204000784937,3.0,515.0,-0.35764610620000004,522.0,-0.3808404245,523.0,-0.1356166231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.11776832330542726,3.0,516.0,-0.0410334725,517.0,-0.0917622403,519.0,0.1327957128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.024417948366666664,0.12941807681793066,3.0,518.0,-0.1516576778,520.0,0.1070736855,521.0,-0.0286698528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.2550559201500002,0.0057318509139437784,2.0,524.0,2.2510028895,525.0,2.2591089508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4519175829500002,0.5042561265664517,2.0,526.0,1.8084805095,527.0,1.0953546564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4314361893499998,0.5353636128545756,2.0,528.0,1.8099954303999999,529.0,1.0528769483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.39749437295,0.35976560728652746,2.0,530.0,1.6518870735,531.0,1.1431016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.029791578104583976,2.0,532.0,0.0210658269,533.0,-0.0210658269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.81482220495,0.1522517479882544,2.0,534.0,2.9224804484,535.0,2.7071639615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1896850599,0.28246853136500494,2.0,536.0,1.3894204739,537.0,0.9899496459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.73119908305,0.0957620388484661,2.0,538.0,0.663485096,539.0,0.7989130701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23691665510389695,2.0,540.0,0.1675253734,541.0,-0.1675253734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09166435995,0.49955228085531506,2.0,542.0,-0.4449011653,543.0,0.2615724454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7479537425666667,0.7327591102639761,3.0,544.0,-1.5930172897000001,545.0,-0.3619817099,546.0,-0.2888622281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.78098106275,0.4114513134236861,2.0,547.0,-1.0719210766,548.0,-0.4900410489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.37131226700000003,0.06277264341961633,3.0,549.0,0.43971389600000005,550.0,0.3163432647,551.0,0.3578796403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1215238579458595,3.0,552.0,-0.1391428972,553.0,0.0853032212,554.0,0.053839676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35500779093333334,0.10481711491807137,3.0,555.0,0.2822263729,556.0,0.4751467923,557.0,0.3076502076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008969767433333333,0.04350266145683691,3.0,558.0,-0.0177069532,559.0,0.0382383836,560.0,-0.0474407327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.0326578378666667,0.26011251691364645,3.0,561.0,1.9068501294,578.0,2.3317561815,589.0,1.8593672027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7011517460666666,0.15916960940119992,3.0,562.0,0.8482934148,563.0,0.5322029187,564.0,0.7229589047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.7924850409978615,9.0,565.0,0.8507465624,569.0,0.08797208940000001,574.0,0.27529065280000004,579.0,0.7994620274,580.0,0.6719970223,581.0,-0.9270140288000001,587.0,0.2455594643,590.0,-0.6869220256,592.0,-1.3170917643,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7083333867666667,0.1140506860986865,3.0,566.0,0.7590488434,568.0,0.5777211296,577.0,0.7882301873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05270701980000001,0.1648310049451534,3.0,567.0,0.2405891216,573.0,-0.0675873432,576.0,-0.014880719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0590863941,0.044187205101125525,3.0,570.0,0.008891145500000001,585.0,0.09211098870000001,591.0,0.0762570481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.50959781205,0.029566260720789904,2.0,571.0,2.4886913086,582.0,2.5305043155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8995033772333333,0.11746904677344897,3.0,572.0,1.0116675133,575.0,0.9094772089000001,586.0,0.7773654095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4864133016999999,0.005650907991816171,3.0,583.0,1.4892564216,584.0,1.4799054598999999,588.0,1.4900780236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7341180205166669,1.5209151593546468,6.0,593.0,3.0406340999,594.0,0.36020019000000003,595.0,0.29534239030000004,596.0,0.3909933666,613.0,3.296536859,614.0,3.0210012173,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.0038438657333333,0.9842382782721429,6.0,597.0,3.5009311157000003,598.0,2.5272959353,599.0,2.4765766382,600.0,1.1836764624,601.0,1.0396942141,602.0,1.2948888287,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3553380300962809,6.0,603.0,-0.20658001180000002,604.0,-0.17680630490000002,605.0,-0.0915466827,606.0,-0.40145190880000003,607.0,0.4818967078,608.0,0.3944882004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0309449200666665,0.3662369936995655,6.0,609.0,1.3754552777,610.0,1.4287830235,611.0,0.6786753101,612.0,1.2560015942,621.0,0.6014245174,622.0,0.8453297975,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3564411306999997,0.5009192870689599,6.0,615.0,1.386134432,616.0,1.1699499884,617.0,0.5140488499,618.0,1.5367689402,619.0,1.4998559287,620.0,2.031888645,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3212598356,0.3763183062891571,6.0,623.0,1.0724053049,624.0,1.0334601118,625.0,1.7330656075,626.0,0.8929373613,627.0,1.7670742865,628.0,1.4286163416,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6586549315512296,3.0,629.0,0.49726635300000005,647.0,0.2497351105,666.0,-0.7470014635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1304560869666667,1.04642220080314,3.0,630.0,-0.450646694,648.0,1.3384708777,667.0,-0.4964559228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15573460220000002,0.4142406870092098,3.0,631.0,0.2818948582,649.0,-0.5417488788,668.0,-0.207349786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4111832857666667,0.17139117902693818,3.0,632.0,-0.2458183519,650.0,-0.3997075601,669.0,-0.5880239453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4701824108333333,0.5235085125517905,3.0,633.0,0.0445843272,651.0,-0.4531162093,670.0,-1.0020153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3396393283666667,0.5712844805577275,3.0,634.0,0.9459908283,652.0,-0.1885238693,671.0,0.2614510261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1038706504666667,1.016756978536853,3.0,635.0,-1.0432349173,653.0,-0.2440990302,672.0,0.9757219961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2500144350333333,0.5708689503060114,3.0,636.0,-0.898213087,654.0,-0.029694871600000002,673.0,0.1778646535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8575771553333333,0.2626959137916202,3.0,637.0,0.6777597839,655.0,0.735923964,674.0,1.1590477181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0296001506,0.5043559909576212,3.0,638.0,0.464272069,656.0,1.1911110415,675.0,1.4334173413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6361004462333334,0.8861912872323471,3.0,639.0,-0.3700405285,657.0,0.9776306854000001,676.0,1.3007111818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.011442962866666647,0.42041723607220954,3.0,640.0,-0.1753307446,658.0,-0.3252341458,677.0,0.4662360018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16954872686666667,0.9350553114139375,3.0,641.0,1.2424309299,659.0,-0.2619101418,678.0,-0.47187460750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.38722055306666664,0.3534549789820808,3.0,642.0,-0.5246349446,660.0,-0.6513322058000001,679.0,0.014305491200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14299713886666665,0.2977860537588145,3.0,643.0,-0.0181601228,662.0,-0.4828833448,681.0,0.072052051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.30281066586666666,0.25174573046179216,3.0,644.0,-0.2764629514,663.0,-0.5666940388,682.0,-0.0652750074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03163229210000001,0.0520478501864178,3.0,645.0,-0.0356913037,664.0,-0.0815317958,683.0,0.022326223200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.33333205039999997,0.9922299198090299,3.0,646.0,0.8022925731,665.0,-1.0326272494,684.0,-0.7696614749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6694050575,1.1102836776400244,2.0,661.0,-0.11568406,680.0,1.454494175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.058506259875742594,2.0,685.0,-0.041370173100000004,689.0,0.041370173100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.017255387299999994,0.2653978444176322,2.0,686.0,0.1704092282,690.0,-0.2049200028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.34430763725,0.32260450220434095,2.0,687.0,0.1161918061,691.0,0.5724234684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04376192435000001,0.48521981796619684,2.0,688.0,-0.386864148,692.0,0.2993402993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23271984033333334,0.05116056841849255,3.0,693.0,0.2260189596,694.0,0.2869006595,695.0,0.1852399019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.015594934399999998,0.1368115531254912,3.0,696.0,-0.10531107860000001,697.0,0.1641030548,698.0,-0.012007173000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14142771880391491,3.0,699.0,0.0457628405,700.0,0.11287984620000001,701.0,-0.1586426867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08911004656666666,0.4229082194108736,3.0,702.0,-0.21969919640000002,703.0,-0.08409638280000001,704.0,0.5711257189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07542959710035693,3.0,705.0,-0.0827181257,706.0,0.0649791365,707.0,0.0177389892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12115727180000001,0.08355807929248832,3.0,708.0,-0.21587285220000002,709.0,-0.0897265572,710.0,-0.057872406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3906783343,0.055573361545388715,3.0,711.0,-0.3496328797,712.0,-0.45391934230000003,713.0,-0.36848278090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.38499798500000004,0.08886832703386759,3.0,714.0,-0.3593008493,715.0,-0.48388330350000003,716.0,-0.3118098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26278048800000003,1.492899692219899,2.0,717.0,0.7928590080000001,718.0,-1.3184199840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.493776966,1.6799820274762767,2.0,719.0,0.6941497179,720.0,-1.6817036499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.018568153800000015,0.5353079784708494,2.0,721.0,0.39708805540000003,722.0,-0.3599517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0345404084125296,2.0,723.0,0.7315305382,724.0,-0.7315305382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8718259904500001,0.17089727798568446,2.0,725.0,-0.9926686146,726.0,-0.7509833663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.70554863765,0.8310988690617019,2.0,727.0,-0.11787299150000001,728.0,-1.2932242837999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.14456191205,0.11602845317411148,2.0,729.0,-1.2266064181,730.0,-1.062517406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16090866532077974,2.0,731.0,0.11377960840000001,732.0,-0.11377960840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.97478370985,0.14266921069646119,2.0,733.0,-2.0756660762,734.0,-1.8739013435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.233719564433333,0.3536320982032315,3.0,735.0,2.3068644553,736.0,2.5450595068,737.0,1.8492347312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.1140194070131351,3.0,738.0,-0.12225024520000001,739.0,0.1034522219,740.0,0.018798023400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30958983933333334,0.1761016724756608,3.0,741.0,0.15097926750000001,742.0,0.278696151,743.0,0.4990940995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3789417462333333,0.14128997430044543,3.0,744.0,0.22128179820000002,745.0,0.4941085119,746.0,0.42143492860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5517155623333334,0.5765885639987108,3.0,747.0,0.2673845966,748.0,0.17251620310000002,749.0,1.2152458873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5486319902666666,0.014307620106844054,3.0,750.0,0.5327476783,751.0,0.5526403862,752.0,0.5605079063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4081818585333334,0.23969000296190648,3.0,753.0,0.1367977622,754.0,0.5909302741,755.0,0.4968175393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6971817447,1.1917674719752587,3.0,756.0,0.603164738,757.0,1.5212415645,758.0,2.9671389316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3367578118666668,0.37755798747057223,3.0,759.0,0.9622626247,760.0,1.3307049916,761.0,1.7173058193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8491243553333334,0.6258539149353486,3.0,762.0,1.2200341694,763.0,1.8556478966,764.0,2.471691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7567536647666666,1.0458896118983039,3.0,765.0,0.5691503862,766.0,2.160597625,767.0,2.5405129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7271985346666667,0.4981186175311598,3.0,768.0,1.969397838,769.0,1.1542949651,770.0,2.0579028009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.93026095465,0.3302517552697495,2.0,771.0,0.696737699,780.0,1.1637842103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2241365482792448,2.0,772.0,0.1584884732,779.0,-0.1584884732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9717132033,0.40439273219833766,2.0,773.0,0.6857643601,778.0,1.2576620465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49952913375,0.28547111811214,2.0,774.0,0.2976705703,775.0,0.7013876972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8810202941,0.3991165401163729,2.0,776.0,1.1632383061,777.0,0.5988022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18841907295,0.003518289056463837,2.0,781.0,-0.190906879,782.0,-0.1859312669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.635297231,0.24179762385123169,2.0,783.0,-0.46432049150000004,784.0,-0.8062739705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5126218635500001,0.18678015239562049,2.0,785.0,0.6446953759,786.0,0.3805483512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21233180570000001,0.13424057684854496,2.0,787.0,0.1174093835,788.0,0.3072542279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33455207265000003,0.17521627079024416,2.0,789.0,-0.2106554594,790.0,-0.45844868590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3366141556,0.15119636898489125,2.0,791.0,0.22970217780000002,792.0,0.4435261334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19554306325,0.05339576490363081,2.0,793.0,-0.1577865558,794.0,-0.23329957070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2099032863,0.003630666496638641,2.0,795.0,0.2124705552,796.0,0.20733601740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07179513073656522,2.0,797.0,0.0507668238,798.0,-0.0507668238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09559854536618612,2.0,799.0,0.0675983797,800.0,-0.0675983797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15087708775,0.284406596005964,2.0,801.0,0.3519829204,802.0,-0.050228744900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.45273943460000005,0.505367799047772,2.0,803.0,-0.8100884323,804.0,-0.0953904369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.62837461485,0.19039940576454675,2.0,805.0,-0.7630073258000001,806.0,-0.4937419039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.58753568805,7.893482495874124e-05,2.0,807.0,-2.5875915034,808.0,-2.5874798727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2388459663,0.3548983406422666,2.0,809.0,-1.4897969896,810.0,-0.987894943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2198587838,0.11377199192603422,2.0,811.0,-1.3003077308,812.0,-1.1394098368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
