,b1976
SRX2708594,-2.8258257925
SRX2708595,-0.0885508879
SRX2708596,-0.022265166200000002
SRX2708597,0.11081605400000001
SRX2708598,0.3703589678
SRX2708600,0.1877788109
SRX2708601,-0.1452469093
SRX2708602,-0.6799937142
SRX2708603,-0.1820611692
SRX3073814,-0.38030783100000004
SRX3073815,-3.6450121045
SRX3073816,-6.0398254855
SRX3073817,-5.2891546014
SRX3073818,-3.9944362605
SRX3073819,0.48642885410000003
SRX3073820,-4.3260207375
SRX3073821,-5.7554747574
SRX3073822,-4.9978069721
SRX3073823,-5.4510268415
SRX3073824,0.38030783100000004
SRX3073825,-3.6328362074
SRX3073826,-5.3869930747
SRX3073827,-5.1923826567
SRX3073828,-4.7978986307
SRX3073829,-0.2782509275
SRX3073830,-4.4053683539
SRX3073831,-5.5074540198
SRX3073832,-5.136635036
SRX3073833,-4.973602049
SRX2391456,0.278323659
SRX2391457,0.0934185111
SRX2391458,0.0039796422
SRX2391459,0.0318564888
SRX2391460,0.0009976849
SRX2391461,0.14706882770000002
SRX2391462,0.0472546599
SRX2391463,0.050819055
SRX2391464,0.1829690188
SRX2391465,-0.0409710558
SRX2391466,0.037668607300000004
SRX2391467,0.0675712207
SRX2391468,0.0843822349
SRX2391469,0.054287658200000005
SRX2391470,0.1202554651
SRX2391471,-0.1263983049
SRX2391472,-0.1214936182
SRX2391473,-0.0169076782
SRX2391474,0.10715741890000001
SRX2391475,-0.1181683718
SRX2391476,-0.11426018410000001
SRX2391477,-0.1200952488
SRX2391478,0.0358610435
SRX2391479,-0.1428124774
SRX2391480,-0.16417963800000002
SRX2391481,-0.024929951000000002
SRX2391482,-0.1570669325
SRX2391483,0.0270410124
SRX2391484,0.13805175990000002
SRX2391485,0.053770483200000004
SRX2391486,-0.12579420700000002
SRX2391487,-0.020162081000000002
SRX2391488,-0.1309297385
SRX2391489,0.0426050843
SRX2391490,-0.060538182
SRX2391491,0.0158345588
SRX2391492,0.25896746660000003
SRX2391493,0.0343812207
SRX2391494,0.1084688904
SRX2391495,-0.0675712207
SRX2391496,-0.061495618800000006
SRX2391497,-0.038033717
SRX2391498,-0.0258212731
SRX2391499,0.0066028368
SRX2391500,-0.2648363871
SRX2391501,-0.0634009427
SRX2391502,-0.1549202002
SRX2391503,-0.46167218720000003
SRX2391505,-0.1905431242
SRX2391506,-0.00753343
SRX2391507,-0.09214987720000001
SRX2391508,-0.1678986925
SRX2391510,-0.2091272293
SRX2391512,-0.2071170293
SRX2391513,-0.1420506487
SRX2391514,-0.15364513900000001
SRX5632598,3.2306873473
SRX5632599,1.2247721311
SRX5632600,3.5485220874
SRX5632601,3.4838905456
SRX5632602,3.4390053558
SRX5632603,3.775450153
SRX5632604,3.805744742
SRX5632605,3.5156969425
SRX5632606,2.6682537002
SRX5632607,0.920124762
SRX5632608,0.1155879315
SRX5632609,-0.2206527606
SRX5632610,1.099025127
SRX5632611,0.1050648291
SRX5632612,0.716444264
SRX5632613,0.7944549875
SRX5632614,0.23559564
SRX5632615,0.8193206054000001
ERX2874132,0.9574301087
ERX2874133,1.0450830605
ERX2874134,-1.3635350694000001
ERX2874135,-0.536128489
ERX2874136,-1.8020630329
ERX2874137,-1.0719752374
ERX2874138,0.8523575949000001
ERX2874139,0.6793107506
ERX2874140,-0.0574187603
ERX2874141,0.0574187603
ERX2874142,-0.6422430881
ERX2874143,-1.1257118941
ERX2874144,0.7771397798
ERX2874145,0.779094849
ERX2874146,0.4655612894
ERX2874147,0.5709182207
SRX1300292,-0.1154879166
SRX1300293,0.1154879166
SRX1300299,-0.0309302787
SRX1300300,0.1490212431
SRX1300304,-0.152550035
SRX1300305,-0.3703171626
SRX1300306,-0.1667747547
SRX1300310,-0.2130306914
SRX1300311,-0.1862183308
SRX7291195,0.7148180847000001
SRX7291196,0.6353733041
SRX7291197,0.2648026451
SRX7291198,0.2968406933
SRX7291199,-0.292036717
SRX7291200,-0.0048039763
SRX7291201,0.264806503
SRX7291202,0.7355864791000001
SRX7291203,0.7051284756
SRX7291204,0.24785223420000002
SRX7291205,0.45653260700000003
SRX7291206,0.4421334381
SRX2436955,-0.2377841329
SRX2436956,-1.1172668057
SRX2436957,-1.1971101028
SRX2436958,-0.6343685959
SRX2436959,-0.019722461
SRX2436960,-0.2289592974
SRX2436961,0.7065862169
SRX2436962,-0.3818696378
SRX2436963,-0.0215881695
SRX2436964,1.3697032251
SRX2436965,-3.3644265805
SRX2436966,-0.5221311092
SRX2436967,0.9416467153
SRX2436969,-0.15440967900000002
SRX2436970,-0.7800379521
SRX2436971,1.0211889034
SRX2437029,-0.1669782017
SRX2437030,-0.49410524590000005
SRX2437031,-0.717193936
SRX2437032,-0.6293787487
SRX2437033,0.8352380796000001
SRX2437034,-3.3768094314
SRX2437035,-0.3447393817
SRX2437036,-0.3696236054
SRX2437037,0.8220238838
SRX2437038,-0.4960689868
SRX2437039,-0.513058872
SRX2437040,-0.1062469333
SRX2437041,-0.2798548201
SRX2437042,0.6869759238
SRX2437043,1.0367476043
SRX2437044,0.5331378627
SRX4705203,0.6454936773000001
SRX4705204,0.2814211166
SRX4705205,0.0552144046
SRX4705206,0.0502689486
SRX4705207,0.3798906318
SRX4705208,-1.0579112898
SRX4705209,-0.0763570716
SRX4705210,-0.44681781270000004
SRX4705211,-0.10439574680000001
SRX4705212,-0.3718134503
SRX4705213,0.21829003800000002
SRX4705214,-0.06590528
SRX4705215,0.0484639828
SRX4705216,0.030444129
SRX4705217,0.0257023984
SRX4705218,-0.2569952681
SRX4705219,0.3474154553
SRX4705220,0.3483766043
SRX4705221,-0.014800142300000001
SRX4705222,0.4439607493
SRX4705223,0.7946122906
SRX4705224,0.5826349508
SRX4705225,-0.762211701
SRX4705226,-0.5856660761
SRX4705227,-0.5260821861
SRX4705228,0.6627283054
SRX4705229,0.5188560231
SRX4705230,0.2157386355
SRX4705231,0.139178758
SRX4705232,-0.42438848030000004
SRX4705233,0.2941305377
SRX4705234,1.2341593324
SRX4705235,-0.7392680773
SRX4705236,1.2808710629
SRX4705237,-0.3897588836
SRX4705238,-0.4363575295
SRX2038319,-0.1301515291
SRX2038320,-0.14874777320000002
SRX2038321,-0.1228018431
SRX2038322,-0.9504948033
SRX2038323,0.5069166394
SRX2038324,0.0476815892
SRX2038325,-0.243888127
SRX2038326,0.1936449888
SRX2038327,-0.4548134361
SRX2038328,-0.6795111504
SRX2038329,-0.0366285679
SRX2038330,-0.5425632363
SRX2038331,-0.46425734430000004
SRX2038332,-0.4301710972
SRX2038334,0.41207400200000005
SRX2038335,-0.2507138121
SRX2038336,-0.0663945718
SRX2038337,-0.7214747742000001
SRX2038338,-0.0851651618
SRX2038339,0.1331724901
SRX2038340,-0.1453063119
SRX2038341,0.4591754213
SRX2038342,0.8571455297
SRX2038343,0.4528293047
SRX2038344,1.2320901856
SRX2038345,0.4255126493
SRX2038346,0.2223506576
SRX2038347,0.0802114411
SRX2038348,0.3077411647
SRX2038349,0.2040449405
SRX2038350,-0.3609043746
SRX2038351,0.6421096957
SRX2038352,0.2675449016
SRX2038353,0.45151519240000004
SRX2038354,-0.0593447926
SRX2038355,0.40203794
SRX2038356,0.1073482095
SRX2038357,0.2153166909
SRX2038358,-0.4691964072
SRX2038359,-0.1472635381
SRX2038360,0.3670057172
SRX2038361,1.4703030961999999
SRX2038362,0.9047839204
SRX2038363,1.2803910319
SRX2038364,0.8395865826000001
SRX2038365,-0.0512138902
SRX2038366,0.0148126251
SRX2038367,-0.1613630322
SRX2038368,-0.0099002459
SRX2038369,-0.0376000757
SRX2038370,0.2767302144
SRX2038371,-0.36508339160000003
SRX2038372,0.5037122039
SRX2038373,0.043765397500000004
SRX2038374,0.7348807859
SRX2038375,-0.0676339827
ERX530520,-0.25386556390000004
ERX530521,0.2277946726
ERX530522,0.1751309013
ERX530523,0.5653359415
ERX530524,0.25386556390000004
ERX530525,0.3988879097
ERX530526,-0.3891773692
ERX530527,0.4296740344
ERX3212443,-0.8962121148000001
ERX3212444,-0.8999856013
ERX3212445,-0.8603286186
ERX3212446,-0.2079031438
ERX3212447,-0.1476340907
ERX3212448,0.030235224300000002
ERX3212449,0.028114728800000002
ERX3212450,-0.0259271483
ERX3212451,-0.0021875804
ERX3212452,0.38632966630000004
ERX3212453,0.5056190698
ERX3212454,0.4554666429
SRX7478973,0.0577522929
SRX7478974,0.14230282560000002
SRX7478975,-0.20005511850000002
SRX7478976,-0.15245875820000002
SRX7478977,-0.0269382027
SRX7478978,-0.0029406083
SRX7478979,-0.061827862600000005
SRX7478980,-0.1307967462
SRX7478981,-0.020397878
SRX7478982,0.017750977
SRX7478983,0.0100620886
SRX7478984,-0.0618057906
ERX1521038,0.2233984776
ERX1521039,0.7573390754
ERX1521040,0.6911058067
ERX1521041,1.9294360834000002
ERX1521042,-0.5754343881
ERX1521043,1.5575258919000001
ERX1521044,-0.3412417467
ERX1521045,0.3412417467
SRX621182,-1.9836467323
SRX621183,-2.2603553229
SRX621184,-1.2558476601
SRX621185,-1.5611739694
SRX621188,-1.2414464206
SRX621189,-1.5878469384
SRX621190,-0.0324299475
SRX621191,0.0324299475
SRX621192,-3.308788236
SRX621193,-3.1146677551
SRX6489436,-0.7979692262
SRX6489437,-0.7807857398
SRX6489438,-1.2752143478
SRX6489439,-0.5608924459
SRX6489440,-1.561933424
SRX6489441,2.1228258699
SRX6489442,-0.9757418435
SRX6489443,-1.8326158352
SRX6489444,1.3256415853
SRX6489445,-1.7416507157
SRX6489446,-2.156312447
SRX6489447,1.7508167215000001
SRX6489448,-0.8216729856
SRX6489449,-2.394941048
SRX6489450,-0.2753271685
SRX6489451,-0.8048099522000001
SRX6489452,-1.7104182940000001
SRX6489453,1.542337908
SRX6489454,0.1049289883
SRX6489455,-1.9334748106
SRX6489456,1.3031958043
SRX6489457,0.0087111302
SRX6489458,-1.1997280612
SRX6489459,-0.2465341574
SRX6489460,-0.8124544785000001
SRX6489461,-1.0278162547
SRX6489462,-0.8417589145000001
SRX6489463,-0.720876668
SRX6489464,-1.3488597614
SRX6489465,-0.3168233197
SRX6489466,-0.0516152304
SRX6489467,-0.2757783791
SRX6489468,0.0561787211
SRX6489469,-0.164927325
SRX6489470,-1.1774975319
SRX6489471,-0.41254559760000004
SRX6452027,-0.16193624850000002
SRX6452029,-0.1227886499
SRX6452030,-0.0448749084
SRX6452031,-0.7327395836
SRX6452044,-0.6654434519
SRX6452045,-0.2315447356
SRX6452046,-0.6781425497
SRX6452047,0.3404533422
SRX6452048,0.1227886499
SRX6452059,0.1417446176
SRX1828491,1.4898540262
SRX1828492,1.8175773004
SRX1828493,0.4342310065
SRX1828494,1.8828880832000001
SRX1828495,-1.1957155113
SRX1828496,-0.6073115545000001
SRX1828497,0.1996863312
SRX1828498,0.11288396660000001
SRX1828499,0.26514228500000003
SRX1828500,0.2489785723
SRX1828501,-0.1195513926
SRX1828502,-0.4273877196
SRX1828503,0.8561377528
SRX1828504,0.5294009306
SRX1828505,-0.4750374921
SRX1828506,0.0492960287
SRX1828507,-0.0791496955
SRX1828508,0.0791496955
SRX3796953,0.0339071576
SRX3796954,-0.0339071576
SRX3796955,-2.9012983412
SRX3796956,-2.1775595277
SRX3796957,-2.4576810815
SRX3796958,-2.0512584105
SRX3796959,-0.13286805370000002
SRX3796960,-0.35759564790000004
SRX3796961,-0.2944393495
SRX3796962,-0.3135933791
SRX3796963,-2.544552827
SRX3796964,-2.4879388094
SRX3796965,-3.255812057
SRX3796966,-3.4035688351
SRX3796967,-1.7891196523000001
SRX3796968,-2.1974124511
SRX3796969,-0.0706247326
SRX3796970,-0.40507903980000004
SRX3796971,-0.0142136356
SRX3796972,-0.2766402969
SRX3796973,-1.7298919441
SRX3796974,-1.3994717803
SRX3796975,-2.2755090461
SRX3796976,-2.2708566109
SRX3796977,-0.30544301500000004
SRX3796978,-0.5523200901
SRX3796979,-0.4436423101
SRX3796980,-0.0702857143
SRX3796981,-2.7860598142
SRX3796982,-2.5841142977000002
SRX3796983,-2.8819775942
SRX3796984,-3.0442412983
SRX3796985,-2.1537717385
SRX3796986,-2.2002133418
SRX3796987,-2.3697444619
SRX3796988,-2.262575227
SRX2568270,0.1389096104
SRX2568271,0.2146072372
SRX2568272,0.8547943796
SRX2568273,-0.3270695913
SRX2568274,-0.9657182448
SRX2568275,-0.1389096104
SRX2568276,0.4466734491
SRX2568277,0.6103425573
SRX2568278,-0.7174819663
SRX2568279,-1.5991238739
SRX3421856,-0.0650706915
SRX3421857,0.0650706915
SRX3421858,-1.8810107282000001
SRX3421859,-1.952960075
SRX3421860,-0.30817147570000003
SRX3421861,-0.7982837682
SRX3421868,-3.5091785969
SRX3421869,-3.8445623972
SRX2606337,-0.3497096932
SRX2606338,-0.1312929119
SRX2606339,0.3905394009
SRX2606340,1.3238434008
SRX2606341,-0.40292819480000003
SRX2606342,-0.0569453974
SRX2606343,0.33023647
SRX2606344,-0.6325661653
SRX2606345,-0.22646800150000002
SRX2606346,-0.4208273389
SRX2606347,0.20947741150000002
SRX2606348,-0.09311595090000001
SRX2606349,0.7944402650000001
SRX2606350,1.4791007181
SRX2606351,-0.5706417222
SRX2606352,0.044732316700000004
SRX2606353,-0.8301342624
SRX2606354,-0.7477068119
SRX2606355,-0.3745544994
SRX2606356,0.804092106
SRX2606357,0.14023228170000002
SRX2606358,-0.07935555
SRX2606359,0.7416647628
SRX2606360,1.2823692318
SRX2606361,-0.3224379545
SRX2606362,-0.1208803071
SRX2606363,-0.1493565598
SRX2606364,-0.49591565940000004
SRX2606365,-0.1665230449
SRX2606366,0.8534866646
SRX3648427,0.4184074661
SRX3648428,0.4073298784
SRX3648429,0.5637131776000001
SRX3648430,0.6644690616000001
SRX3648431,0.7098563929
SRX3648432,0.34191654260000004
SRX3648433,0.47519515
SRX3648434,0.19492297220000002
SRX3648435,-0.3574635545
SRX3648436,-1.8305272514
SRX3648437,-1.8451532973
SRX3648438,-1.9072155232
SRX3648439,-0.2760748007
SRX3648440,-0.0309315416
SRX3648441,-1.1636718102999999
SRX3648442,-1.9317245695
SRX3648443,-1.8679904964
SRX3648444,-1.6905590726000002
SRX3648445,0.39264918990000003
SRX3648446,0.6063939791
SRX3648447,0.1286026481
SRX3648448,0.3748052101
SRX3648449,0.32635222070000003
SRX3648450,0.4707042597
SRX3648451,-0.0222974225
SRX3648452,-0.45535879020000003
SRX3648453,-0.6942054777000001
SRX3648454,-1.7361686176000002
SRX3648455,-1.9057037368
SRX3648456,-1.5363898364000002
SRX3648457,0.4793705177
SRX3648458,0.7567103385
SRX3648459,-0.20413790440000001
SRX3648460,-0.1617284203
SRX3648461,-0.3277672257
SRX3648462,-0.822738512
SRX3648463,0.33636588300000003
SRX3648464,0.3645760571
SRX3648465,-0.21469262500000003
SRX3648466,0.46946883380000004
SRX3648467,0.0067313202
SRX3648468,-0.5396950134
SRX3648469,-0.43921236420000004
SRX3648470,-0.3706817377
SRX3648471,-0.4466612397
SRX3648472,-0.7291860283
SRX3648473,-0.5731000907
SRX3648475,-0.2352119014
SRX3648476,0.0062222829
SRX3648477,-0.9621814993000001
SRX3648478,0.6849395748
SRX3648479,0.7405317704000001
SRX3648480,0.7691906614
SRX3648481,-0.476978214
SRX3648482,-1.6861636177000001
