,BSU_38680
ERX2274793,2.4385961645481498
ERX2274794,2.7826373195028538
ERX2274795,3.1730634590711735
ERX2274796,-0.6993359932454295
ERX2274797,0.08066787969432633
ERX2274798,0.6186681135511032
ERX2274799,2.3550134681073835
ERX2274800,2.439527041353994
ERX2274801,3.394061521372905
ERX1819430,0.5744188759549993
ERX1819431,1.1189321413745479
ERX1819432,0.5296604164062431
ERX1819433,0.6298976755755468
ERX1819434,0.8690297855168203
ERX1819435,1.8987117408698235
ERX1819436,1.0432515859558191
ERX1819437,2.0363308959504907
ERX1819438,-0.4170684300265246
ERX1819439,1.561170341318704
ERX1819440,-0.11340758144566765
ERX1819441,1.448613830344596
ERX1819442,-0.4519613554902957
ERX1819443,-0.2007401218792606
ERX1819444,0.5607526711016857
ERX1819445,0.6989549811614686
ERX3440914,-0.02823284878171872
ERX3440915,-0.6512958738815513
ERX3440916,-0.7706382238972846
ERX3440917,-0.2080198172552876
ERX3440918,1.1906459508464664
ERX3440919,1.161924294070397
ERX3440920,1.3755814438213356
ERX3440921,2.3010228825580543
ERX3440922,2.3542223617515203
ERX3440923,1.591081755415912
ERX3440924,1.8512355149941329
ERX3440925,0.12125559431294874
ERX3440926,1.6805654983711298
ERX3440927,2.335063076882858
ERX3440928,1.5021078481807812
ERX3440929,1.2286971434611722
ERX3440930,0.9955552271245044
ERX3440931,2.8427096168125714
ERX3440932,2.1478719389837884
ERX3440933,2.5533743164238585
ERX3440934,2.2259048844288936
ERX3440935,2.2640849613404894
ERX3440936,-0.0930227455312318
ERX3440937,2.1357023917493594
ERX3440938,-0.6506288517965615
ERX3440939,-0.5923249039169312
ERX3440940,-0.4827549241211733
ERX3440941,-0.18562499221934736
ERX3440942,-0.12822894852758893
ERX3440943,-0.2527001735550156
SRX5347612,-0.8273483335671266
SRX5347613,0.12573169818675026
SRX5347614,0.7016166353803754
SRX5347615,-1.834056353428748
SRX5347616,0.2946452642548638
SRX5347617,-0.09694819108562047
SRX5347618,0.26636584473877045
SRX5347619,0.01327728724420929
SRX5347620,0.038146258936837096
SRX5347621,-0.7924037805917723
SRX5347622,-0.1702271026794282
SRX5347623,-0.4597959386246928
SRX8170783,0.21244567517854485
SRX8170784,0.05393119745382968
SRX8170785,-0.26637687263237364
SRX8170786,1.0835993074227093
SRX8170787,0.315784064317036
SRX8170788,-0.2843870298079514
SRX5177009,2.2615293039874
SRX5177010,1.5457619687823243
SRX5177011,2.3108734471680865
SRX5177012,2.3168543901416294
SRX7354731,-0.3098461381780535
SRX7354732,0.3098461381780533
SRX7354733,3.467696065594792
SRX7354734,3.5025709332942307
SRX7354735,2.0785601839751258
SRX7354736,2.496618178820107
SRX7354737,2.798242069413683
SRX7354738,2.239799679341285
SRX2508581,0.0701276537658333
SRX2508582,-0.16465440963170466
SRX2508583,-0.6629575914768981
SRX2508584,-0.1915731431966199
SRX2508585,-0.12461816741299005
SRX2508586,-0.20255441753836226
SRX2508587,-0.5068173772534177
SRX2508588,-0.05257008819773512
SRX2508589,0.054490513647157617
SRX2508590,0.34462841596063365
SRX2508591,0.07053489789990808
SRX2508592,-0.5866748678027299
SRX1736086,0.10289357079547036
SRX1736087,-0.3159010613164304
SRX1736088,0.21300749052096132
SRX1736089,-2.114806371354561
SRX1736090,-3.462788004994764
SRX1736091,-2.0093537704542492
SRX1736092,-0.2873995091597021
SRX1736093,-0.045564077442652895
SRX1736094,0.4908953789271897
SRX1736095,-3.133523987595136
SRX1736096,-2.9664108885245937
SRX1736097,-1.8445319175163823
SRX7176371,0.2642834071837301
SRX7176372,-0.29026748740011765
SRX7176373,0.02598408021638665
SRX7176374,0.4052659823627929
SRX7176375,-0.021221830554497775
SRX7176376,0.5322900667686676
