,PP_2216
SRX7584779,1.1202979125
SRX7584780,0.5975687834999999
SRX7584781,0.6814353054999991
SRX7584783,0.8050420044999997
SRX7584785,1.3152091184999994
SRX7584787,0.0460407964999998
SRX7584789,-0.2025337825000006
SRX7584791,-0.1709487015000004
DRX086758,0.0059719022500006
DRX086759,0.0896551612500005
DRX086760,-0.0116814447499997
DRX086761,-0.0839456187499996
DRX086762,0.12935551125
DRX086763,0.1501871212500001
DRX086764,0.1785085462500006
DRX086765,0.1619225372500006
DRX086766,0.1293771052500005
DRX086767,0.1793301722500002
DRX086768,-0.0037297667499993
DRX086769,0.0499399042500003
DRX086770,0.1897987492500004
DRX086771,0.1722255482500001
DRX086772,0.2362904492500002
DRX086773,0.2024417792499999
DRX086775,-0.1489797727499997
DRX086776,-0.46803399675
DRX086742,0.0164197525
DRX086745,0.2516218595000001
DRX086746,-0.0204832384999997
DRX086747,-0.1108256194999999
DRX086748,-0.0115197174999996
DRX086749,0.1428285755000002
CJ522_f_1,0.3677393479999997
CJ522_f_2,0.0494832870000001
CJ522_f_3,0.1610991130000005
CJ522_fg_1,-0.0146291949999994
CJ522_fg_2,0.3993457640000004
CJ522_fg_3,0.3388458300000003
CJ522_gfg_1,0.465720675
CJ522_gfg_2,0.3972535520000004
CJ522_gfg_3,0.4465294100000001
CJ522_gg_1,0.1220191340000003
CJ522_gg_2,-0.0110662279999997
CJ522_gg_3,-0.1790315309999997
CJ522_glc_1,-0.1272813150000002
CJ522_glc_2,0.1859426480000001
CJ522_glc_3,-0.0750907579999999
CJ522_glu_1,0.4533219310000005
CJ522_glu_2,0.4708717350000002
CJ522_glu_3,0.4349578550000004
GB032_f_1,0.0536481350000004
GB032_f_2,0.1238911730000005
GB032_f_3,0.3085550970000001
GB032_fg_1,-0.4030438419999997
GB032_fg_2,-0.3979496080000002
GB032_fg_3,-0.2970131409999998
GB032_gfg_1,-0.3567815999999997
GB032_gfg_2,0.4088375810000002
GB032_gfg_3,0.1888230330000002
GB032_gg_1,0.00944315
GB032_gg_2,-1.1458239369999998
GB032_gg_3,-0.1416976079999994
GB032_glc_1,-0.6103743529999996
GB032_glc_2,-0.5458760570000001
GB032_glc_3,-0.552663431
GB032_glu_1,0.0589215689999997
GB032_glu_2,0.1460470750000002
GB032_glu_3,0.0377077440000004
GB045_f_1,0.4171688109999998
GB045_f_2,0.8361549899999998
GB045_f_3,0.8724365870000002
GB045_fg_1,0.535731277
GB045_fg_2,0.5579440299999998
GB045_gfg_1,0.5217035860000001
GB045_gfg_2,0.7297471230000001
GB045_gfg_3,0.7157058330000003
GB045_gg_1,0.9961017180000002
GB045_gg_2,0.5087331960000006
GB045_gg_3,1.148723231
GB045_glc_1,0.4143898379999999
GB045_glc_2,0.5362172880000005
GB045_glc_3,0.5831819220000005
GB045_glu_1,0.7808665069999998
GB045_glu_2,0.8160827250000002
GB045_glu_3,1.0754334200000004
GB062_f_1,0.1638276310000002
GB062_f_2,0.2812890650000001
GB062_f_3,0.4878906570000003
GB062_fg_1,0.5218314480000004
GB062_fg_2,-0.4090350779999996
GB062_fg_3,0.0018039430000005
GB062_gfg_1,-0.0703659060000001
GB062_gfg_2,-0.147617243
GB062_gfg_3,0.1574827760000001
GB062_gg_1,0.5620541560000003
GB062_gg_2,0.142419094
GB062_gg_3,0.34243837
GB062_glc_1,-0.2628664689999995
GB062_glc_2,0.3662752769999997
GB062_glc_3,-0.4708997159999999
GB062_glu_1,-0.1887990749999994
GB062_glu_2,-0.1509253739999998
GB062_glu_3,0.0997388900000002
KT2440_f_1,0.2616226580000003
KT2440_f_2,-0.207794926
KT2440_f_3,0.0201715020000001
KT2440_fg_1,0.5026511129999998
KT2440_fg_2,0.9682957510000004
KT2440_fg_3,0.5912458760000003
KT2440_gfg_1,0.5281810890000003
KT2440_gfg_2,0.1913094129999999
KT2440_gfg_3,0.6389605490000001
KT2440_gg_1,0.752609649
KT2440_gg_2,0.4737963519999999
KT2440_gg_3,0.3192603219999999
KT2440_glc_1,0.2862287009999997
KT2440_glc_2,0.2661499159999998
KT2440_glc_3,0.1763970910000001
KT2440_glu_1,0.2466261579999997
KT2440_glu_2,-0.3217118970000001
KT2440_glu_3,0.0750857390000003
SRX2012748,-0.0345019403333326
SRX2012749,-0.0809066063333325
SRX2012750,0.115408546666667
SRX2012751,-0.6402846083333325
SRX2012752,0.025538314666667
SRX2012753,-0.8865394413333325
SRX2012754,-0.0097807023333329
SRX2012755,-0.2390805563333327
SRX2012756,-0.4000059723333327
SRX2012757,-0.1397026423333325
SRX2012758,-0.4930236113333324
SRX2012759,-0.3102176153333325
SRX2012760,0.2675733476666675
SRX2012761,-0.4209479583333326
SRX2012762,0.4166542236666677
SRX2012763,0.4354184276666677
SRX2012764,0.3144621076666674
SRX2012765,-0.0631418723333325
SRX2012766,0.3155262726666672
SRX2012767,0.157101423666667
SRX2012768,0.7554731976666673
SRX4364709,0.1663879210000001
SRX4364710,-0.2213336689999998
SRX4364711,0.0549457480000006
SRX4364712,-0.1844345729999998
SRX4364713,-0.3669187520000001
SRX4364714,-0.131091305
SRX2020724,3.202767187
SRX2020727,3.2712204610000004
SRX2021818,-0.0525926989999998
SRX2021819,0.0525926989999998
SRX2021820,2.788534701000001
SRX2021821,2.77739676
SRX2021822,3.202826044
SRX2021823,2.8933042060000007
SBRG_relA__LB_control__1,0.4953006996666671
SBRG_relA__LB_control__2,-0.1544554733333329
SBRG_relA__LB_control__3,-0.3408452263333332
SBRG_relA__relA_control__1,-1.706047726333333
SBRG_relA__relA_control__2,-2.3257759323333334
SBRG_relA__relA_control__3,1.1169082916666673
SBRG_relA__relA_lignin__1,-2.969923976333333
SBRG_relA__relA_lignin__2,-2.927472481333333
SBRG_relA__relA_lignin__3,-3.236688406333333
SRX7747531,-0.0135010843333338
SRX7747532,0.0675554126666657
SRX7747533,0.1445354676666657
SRX7747534,0.0298837686666662
SRX7747535,0.0050296556666662
SRX7747536,-0.0349134243333342
ERX1035001,0.2373767215000004
ERX1035002,-0.2373767214999995
ERX1035005,0.2592384714999998
ERX1035006,0.4450948764999998
ERX1035007,0.0260500805000001
ERX1035009,0.3727720784999997
ERX1035010,0.4874094375000002
ERX1035011,-0.2340128065
