,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.7449162649999999,0.16212341410109665,2.0,30.0,1.6302776994999997,31.0,1.8595548305,,,,
15,ALE__XyloseA4,1.5173147654999997,0.06465966840719341,2.0,32.0,1.5630360554999996,33.0,1.4715934754999995,,,,
16,Aromatic__Coumarate,0.6687031509999999,0.03469096967548015,3.0,34.0,0.7082550886666663,35.0,0.6434320436666665,36.0,0.6544223206666668,,
17,Aromatic__Coumarate+ferulate,0.680962092,0.3555124714532137,3.0,37.0,1.0576577796666662,38.0,0.6339096356666669,39.0,0.3513188606666668,,
18,Aromatic__Ferulate,0.7367132149999996,0.06015898874690207,3.0,40.0,0.6754082716666661,41.0,0.7956567076666667,42.0,0.7390746656666662,,
19,Aromatic__Glucose,-1.3357370765021415e-16,0.01608286866780614,3.0,43.0,0.0165567886666666,44.0,-0.0009939433333334,45.0,-0.0155628453333336,,
20,Bioreactor1__24h,4.163336342344337e-16,0.3971014526671912,2.0,46.0,-0.2807931299999993,47.0,0.2807931300000001,,,,
21,Bioreactor2__S_0min,-5.551115123125783e-16,0.4511842583823346,3.0,48.0,-0.2421962666666672,60.0,0.5205639783333327,72.0,-0.2783677116666672,,
22,Bioreactor2__S_15min,-0.1096429013333336,0.22444387211585043,3.0,49.0,-0.1812916386666669,61.0,0.1418777713333332,73.0,-0.2895148366666671,,
23,Bioreactor2__P1_15min,-0.33927863633333377,0.31034943203731463,3.0,50.0,-0.1009490396666672,62.0,-0.2266762616666673,74.0,-0.6902106076666668,,
24,Bioreactor2__P3_15min,0.14899352066666646,0.23918453615384325,3.0,51.0,-0.1080344856666668,63.0,0.3650386343333327,75.0,0.1899764133333334,,
25,Bioreactor2__P5_15min,0.05563080433333276,0.07870945594744883,3.0,52.0,0.0054207753333326,64.0,0.1463436933333328,76.0,0.0151279443333329,,
26,Bioreactor2__S_1h,-0.11178851400000027,0.12661691925208854,3.0,53.0,0.0039225863333332,65.0,-0.2470394786666672,77.0,-0.0922486496666668,,
27,Bioreactor2__S_3h,0.22018181033333303,0.06497810334989275,3.0,54.0,0.2785074553333331,66.0,0.1501442613333328,78.0,0.2318937143333332,,
28,Bioreactor2__S_9h,0.37351950699999953,0.1883264467453446,3.0,55.0,0.5854050833333329,67.0,0.309946843333333,79.0,0.2252065943333328,,
29,Bioreactor2__S_25h,0.10481464266666644,0.3624401764761341,3.0,56.0,0.152430814333333,68.0,0.4410932223333335,80.0,-0.2790801086666672,,
30,Bioreactor2__P1_25h,0.21465205266666665,0.02450360741128035,3.0,57.0,0.1984058993333333,69.0,0.2027133833333332,81.0,0.2428368753333334,,
31,Bioreactor2__P3_25h,0.2101705263333328,0.19101430770277772,3.0,58.0,0.4128125753333327,70.0,0.1842724143333329,82.0,0.0334265893333327,,
32,Bioreactor2__P5_25h,0.662386704333333,0.30410974439502253,3.0,59.0,0.9168297743333332,71.0,0.7447523343333327,83.0,0.3255780043333329,,
33,Carbon__Citrate,0.454377845333333,0.46845323271446526,3.0,84.0,0.4897323509999998,85.0,0.9041521679999996,86.0,-0.0307509830000003,,
34,Carbon__Ferulate,0.6138940206666664,0.2927864627817192,3.0,87.0,0.2945956379999996,88.0,0.869773768,89.0,0.6773126559999998,,
35,Carbon__Glucose,-2.498001805406602e-16,0.08162606912515637,2.0,90.0,-0.0577183470000002,91.0,0.0577183469999997,,,,
36,Carbon__Serine,0.25084079899999967,0.30966335267128126,3.0,92.0,0.552474814,93.0,0.2663189589999994,94.0,-0.0662713760000004,,
37,Carbon2__Glucose,0.0,0.11308477934628221,3.0,95.0,-0.1283341553333334,96.0,0.0850459126666667,97.0,0.0432882426666667,,
38,Carbon2__Coumarate,-0.3385802580000001,0.12531125292599263,3.0,98.0,-0.4165449973333333,99.0,-0.4051631983333337,100.0,-0.1940325783333332,,
39,Crc__Control,0.0,0.14195502174588653,2.0,101.0,0.1003773585000002,102.0,-0.1003773585000002,,,,
40,Crc__Del_crc,-0.34631483550000025,0.4768299993308203,2.0,103.0,-0.0091451095000003,104.0,-0.6834845615000003,,,,
41,Crc__Del_crcZ_crcY,-0.8098323609999998,0.022104188385482802,2.0,105.0,-0.7942023395,106.0,-0.8254623824999996,,,,
42,FinR__Control,3.006854025026466e-16,0.08103735202875623,3.0,107.0,-0.000274439,108.0,0.0811742230000005,109.0,-0.0808997839999996,,
43,FinR__Del_finR,0.5500858680000004,0.2082605323673913,3.0,110.0,0.4691606940000001,111.0,0.3944342370000004,112.0,0.7866626730000004,,
44,FleQ__Del_fleQ,-0.1089818923333337,0.11123725061151442,3.0,113.0,-0.2340713983333335,114.0,-0.0716995133333338,115.0,-0.0211747653333338,,
45,FleQ__OE_wspR,0.18273162399999957,0.025736459727679545,3.0,116.0,0.2008029066666665,117.0,0.1532647096666659,119.0,0.1941272556666664,,
46,FleQ__Control,-3.006854025026466e-16,0.08103644755022267,3.0,118.0,-0.0808986783333338,120.0,-0.0002748393333336,121.0,0.0811735176666665,,
47,Fuel__Butanol,1.933231406500001,0.2147975235722285,2.0,122.0,1.7813466210000009,123.0,2.085116192000001,,,,
48,Fuel__Control,4.0245584642661925e-16,0.13755347083051045,2.0,124.0,-0.0972649919999995,125.0,0.0972649920000003,,,,
49,Fuel__Isopentanol,0.8651069430000007,0.1032807857922848,2.0,126.0,0.9381374870000004,127.0,0.7920763990000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3295602739999998,0.15677811604914205,2.0,128.0,0.4404191429999997,130.0,0.218701405,,,,
51,Glycolaldehyde__Control,0.0,0.1331293568448543,2.0,129.0,0.0941366710000002,131.0,-0.0941366710000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06511151883276009,2.0,132.0,-0.0460407965000007,147.0,0.0460407964999998,,,,
53,HNS_protein__Del_turB_ex,-0.0557361800000002,0.04860598627314334,2.0,133.0,-0.0901058025000001,134.0,-0.0213665575000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.04025467999999943,0.3581472547541422,2.0,135.0,0.2935030324999994,140.0,-0.2129936725000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8758585994999994,0.004829707606918073,2.0,136.0,0.8724434804999994,138.0,0.8792737184999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4795124834999993,0.07647182637573131,2.0,137.0,1.4254387364999994,139.0,1.5335862304999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43013305049999984,0.23678988443448043,2.0,141.0,0.2626973174999998,143.0,0.5975687834999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2177535154999997,0.13782303549184763,2.0,142.0,1.1202979125,146.0,1.3152091184999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7432386549999994,0.0874031350629849,2.0,144.0,0.6814353054999991,145.0,0.8050420044999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1867412420000005,0.022334024959426508,2.0,148.0,-0.2025337825000006,149.0,-0.1709487015000004,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.07131394116630758,4.0,150.0,0.0059719022500006,151.0,0.0896551612500005,152.0,-0.0116814447499997,153.0,-0.0839456187499996
62,Mobile_gene__2737_reg,0.15499342900000032,0.020667016404285164,4.0,154.0,0.12935551125,155.0,0.1501871212500001,156.0,0.1785085462500006,157.0,0.1619225372500006
63,Mobile_gene__3227_exp,0.08872935375000042,0.08147404161453756,4.0,158.0,0.1293771052500005,159.0,0.1793301722500002,160.0,-0.0037297667499993,161.0,0.0499399042500003
64,Mobile_gene__3227_reg,0.20018913150000017,0.027069673047236464,4.0,162.0,0.1897987492500004,163.0,0.1722255482500001,164.0,0.2362904492500002,165.0,0.2024417792499999
65,Mobile_gene__mfsR_exp,-0.3085068847499999,0.22560540535661194,2.0,166.0,-0.1489797727499997,167.0,-0.46803399675,,,,
66,Mobile_gene2__Condition1,0.13402080600000005,0.166313004809064,2.0,168.0,0.0164197525,169.0,0.2516218595000001,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-16,0.10525300766509506,4.0,170.0,-0.0204832384999997,171.0,-0.1108256194999999,172.0,-0.0115197174999996,173.0,0.1428285755000002
68,Muconate__CJ522_fructose,0.19277391600000007,0.16147507532007982,3.0,174.0,0.3677393479999997,175.0,0.0494832870000001,176.0,0.1610991130000005,,
69,Muconate__CJ522_fructose_glucose,0.24118746633333377,0.22359938207718963,3.0,177.0,-0.0146291949999994,178.0,0.3993457640000004,179.0,0.3388458300000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.43650121233333355,0.03531798825394181,3.0,180.0,0.465720675,181.0,0.3972535520000004,182.0,0.4465294100000001,,
71,Muconate__CJ522_glucose_gluconate,-0.022692874999999696,0.15086172448498164,3.0,183.0,0.1220191340000003,184.0,-0.0110662279999997,185.0,-0.1790315309999997,,
72,Muconate__CJ522_gluconate,-0.005476474999999999,0.16781514844482737,3.0,186.0,-0.1272813150000002,187.0,0.1859426480000001,188.0,-0.0750907579999999,,
73,Muconate__CJ522_glucose,0.4530505070000004,0.017958478426760665,3.0,189.0,0.4533219310000005,190.0,0.4708717350000002,191.0,0.4349578550000004,,
74,Muconate__GB032_fructose,0.16203146833333368,0.13166397159095092,3.0,192.0,0.0536481350000004,193.0,0.1238911730000005,194.0,0.3085550970000001,,
75,Muconate__GB032_fructose_glucose,-0.36600219699999986,0.05980054507142931,3.0,195.0,-0.4030438419999997,196.0,-0.3979496080000002,197.0,-0.2970131409999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0802930046666669,0.39417922049025267,3.0,198.0,-0.3567815999999997,199.0,0.4088375810000002,200.0,0.1888230330000002,,
77,Muconate__GB032_glucose_gluconate,-0.4260261316666664,0.6279271793800744,3.0,201.0,0.00944315,202.0,-1.1458239369999998,203.0,-0.1416976079999994,,
78,Muconate__GB032_gluconate,-0.5696379469999999,0.03544161666461589,3.0,204.0,-0.6103743529999996,205.0,-0.5458760570000001,206.0,-0.552663431,,
79,Muconate__GB032_glucose,0.08089212933333344,0.05741412545186395,3.0,207.0,0.0589215689999997,208.0,0.1460470750000002,209.0,0.0377077440000004,,
80,Muconate__GB045_fructose,0.708586796,0.25302652046043084,3.0,210.0,0.4171688109999998,211.0,0.8361549899999998,212.0,0.8724365870000002,,
81,Muconate__GB045_fructose_glucose,0.5468376534999999,0.015706788275121692,2.0,213.0,0.535731277,214.0,0.5579440299999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6557188473333335,0.11627277049635164,3.0,215.0,0.5217035860000001,216.0,0.7297471230000001,217.0,0.7157058330000003,,
83,Muconate__GB045_glucose_gluconate,0.8845193816666669,0.3342675194526518,3.0,218.0,0.9961017180000002,219.0,0.5087331960000006,220.0,1.148723231,,
84,Muconate__GB045_gluconate,0.5112630160000003,0.0871190488558806,3.0,221.0,0.4143898379999999,222.0,0.5362172880000005,223.0,0.5831819220000005,,
85,Muconate__GB045_glucose,0.8907942173333335,0.16086880329508507,3.0,224.0,0.7808665069999998,225.0,0.8160827250000002,226.0,1.0754334200000004,,
86,Muconate__GB062_fructose,0.3110024510000002,0.16406210770850754,3.0,227.0,0.1638276310000002,228.0,0.2812890650000001,229.0,0.4878906570000003,,
87,Muconate__GB062_fructose_glucose,0.038200104333333755,0.46649933839897206,3.0,230.0,0.5218314480000004,231.0,-0.4090350779999996,232.0,0.0018039430000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.020166791,0.15862367023410323,3.0,233.0,-0.0703659060000001,234.0,-0.147617243,235.0,0.1574827760000001,,
89,Muconate__GB062_glucose_gluconate,0.3489705400000001,0.20989377848954385,3.0,236.0,0.5620541560000003,237.0,0.142419094,238.0,0.34243837,,
90,Muconate__GB062_gluconate,-0.12249696933333325,0.4358820821663125,3.0,239.0,-0.2628664689999995,240.0,0.3662752769999997,241.0,-0.4708997159999999,,
91,Muconate__GB062_glucose,-0.07999518633333301,0.156801970502308,3.0,242.0,-0.1887990749999994,243.0,-0.1509253739999998,244.0,0.0997388900000002,,
92,Muconate__KT2440_fructose,0.024666411333333468,0.23474107054270563,3.0,245.0,0.2616226580000003,246.0,-0.207794926,247.0,0.0201715020000001,,
93,Muconate__KT2440_fructose_glucose,0.6873975800000002,0.2472652318081044,3.0,248.0,0.5026511129999998,249.0,0.9682957510000004,250.0,0.5912458760000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4528170170000001,0.2331473619877321,3.0,251.0,0.5281810890000003,252.0,0.1913094129999999,253.0,0.6389605490000001,,
95,Muconate__KT2440_glucose_gluconate,0.5152221076666667,0.21962463369862237,3.0,254.0,0.752609649,255.0,0.4737963519999999,256.0,0.3192603219999999,,
96,Muconate__KT2440_gluconate,0.2429252359999999,0.058483202371491266,3.0,257.0,0.2862287009999997,258.0,0.2661499159999998,259.0,0.1763970910000001,,
97,Muconate__KT2440_glucose,-2.312964634635743e-17,0.2915140431285907,3.0,260.0,0.2466261579999997,261.0,-0.3217118970000001,262.0,0.0750857390000003,,
98,Multistress__Control,6.291263806209221e-16,0.10260456977847998,3.0,263.0,-0.0345019403333326,264.0,-0.0809066063333325,265.0,0.115408546666667,,
99,Multistress__NaCl_7min,-0.5886348686666659,0.32680502390123467,3.0,266.0,-0.6402846083333325,268.0,-0.8865394413333325,270.0,-0.2390805563333327,,
100,Multistress__NaCl_60min,-0.1280827866666662,0.23615359920567133,3.0,267.0,0.025538314666667,269.0,-0.0097807023333329,271.0,-0.4000059723333327,,
101,Multistress__Imipenem_7min,-0.29028940533333253,0.14167774034172784,3.0,272.0,-0.1397026423333325,274.0,-0.3102176153333325,276.0,-0.4209479583333326,,
102,Multistress__Imipenem_60min,0.06373465333333428,0.48789455915516255,3.0,273.0,-0.4930236113333324,275.0,0.2675733476666675,277.0,0.4166542236666677,,
103,Multistress__H2O2_7min,0.17645932633333405,0.249843229807737,3.0,278.0,0.4354184276666677,280.0,-0.0631418723333325,282.0,0.157101423666667,,
104,Multistress__H2O2_60min,0.4618205260000006,0.25431123017773943,3.0,279.0,0.3144621076666674,281.0,0.3155262726666672,283.0,0.7554731976666673,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.1996153407318477,3.0,284.0,0.1663879210000001,285.0,-0.2213336689999998,286.0,0.0549457480000006,,
106,Myristic_acid__Myristic_acid,-0.22748154333333329,0.12366659787830196,3.0,287.0,-0.1844345729999998,288.0,-0.3669187520000001,289.0,-0.131091305,,
107,Phase__WT_Tr,3.0099797772500003,0.26365789823984914,4.0,290.0,3.202767187,291.0,3.2712204610000004,294.0,2.788534701000001,295.0,2.77739676
108,Phase__WT_Ex,0.0,0.07437730820760563,2.0,292.0,-0.0525926989999998,293.0,0.0525926989999998,,,,
109,Phase__WT_St,3.0480651250000004,0.21886499057512354,2.0,296.0,3.202826044,297.0,2.8933042060000007,,,,
110,RelA__Control,3.515706244646329e-16,0.43895030735103435,3.0,298.0,0.4953006996666671,299.0,-0.1544554733333329,300.0,-0.3408452263333332,,
111,RelA__Del_relA,-0.9716384556666663,1.835084847949947,3.0,301.0,-1.706047726333333,302.0,-2.3257759323333334,303.0,1.1169082916666673,,
112,RelA__Del_relA_lignin,-3.044694954666666,0.1676205430998668,3.0,304.0,-2.969923976333333,305.0,-2.927472481333333,306.0,-3.236688406333333,,
113,Zn__Zn_ion,0.06619659866666587,0.079027037927706,3.0,307.0,-0.0135010843333338,308.0,0.0675554126666657,309.0,0.1445354676666657,,
114,Zn__Control,-5.9905784037065735e-16,0.03269009226453407,3.0,310.0,0.0298837686666662,311.0,0.0050296556666662,312.0,-0.0349134243333342,,
115,ZnO__Control,4.440892098500626e-16,0.335701378936961,2.0,313.0,0.2373767215000004,314.0,-0.2373767214999995,,,,
116,ZnO__Nano,0.24346114283333323,0.2099674459018882,3.0,315.0,0.2592384714999998,316.0,0.4450948764999998,317.0,0.0260500805000001,,
117,ZnO__Zn_ion,0.20872290316666664,0.3876810705723958,3.0,318.0,0.3727720784999997,319.0,0.4874094375000002,320.0,-0.2340128065,,
