,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.5778005100000003,,1.0,101.0,0.5778005100000003,,,,,,,,,,
58,crp__wt_glyc,-0.21950191550000042,0.2941922917935067,2.0,102.0,-0.011476551000000336,103.0,-0.4275272800000005,,,,,,,,
59,crp__delar1_glyc,-1.4953423615,0.6902902270021193,2.0,104.0,-1.9834512619999998,105.0,-1.0072334610000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.8682561116666664,0.13524293007095173,3.0,106.0,-0.766384188,107.0,-1.0216968709999996,108.0,-0.8166872759999997,,,,,,
61,crp__delar2_glyc,-1.255567991333333,0.5006827695131583,3.0,109.0,-1.5981817019999998,110.0,-1.4875539819999997,111.0,-0.68096829,,,,,,
62,crp__delcrp_fru,-0.8608883713333334,0.30335571311346105,3.0,112.0,-1.1573134100000004,113.0,-0.8743045499999997,114.0,-0.5510471539999999,,,,,,
63,crp__delcrp_glc,-1.325984940666667,0.26172049684479026,3.0,115.0,-1.484992795,116.0,-1.4690456000000005,117.0,-1.0239164270000003,,,,,,
64,crp__delcrp_glyc,-1.2143776906666668,0.20303213859578098,3.0,118.0,-1.4481743940000005,119.0,-1.0824335610000002,120.0,-1.1125251169999997,,,,,,
65,glu__glu_ale3,-1.693856122,,1.0,121.0,-1.693856122,,,,,,,,,,
66,glu__glu_ale4,-1.4319651010000003,,1.0,122.0,-1.4319651010000003,,,,,,,,,,
67,glu__glu_ale5,-0.6033561400000007,,1.0,123.0,-0.6033561400000007,,,,,,,,,,
68,glu__glu_ale6,-1.512303933,,1.0,124.0,-1.512303933,,,,,,,,,,
69,glu__glu_ale8,-1.495249524,,1.0,125.0,-1.495249524,,,,,,,,,,
70,glu__glu_ale9,-1.872583053,,1.0,126.0,-1.872583053,,,,,,,,,,
71,glu__glu_ale10,-1.6639421960000005,,1.0,127.0,-1.6639421960000005,,,,,,,,,,
72,42c__wt_42c,-1.2851361390000005,,1.0,128.0,-1.2851361390000005,,,,,,,,,,
73,42c__42c_ale1,-1.6910622030000002,,1.0,129.0,-1.6910622030000002,,,,,,,,,,
74,42c__42c_ale2,-1.1378523869999997,,1.0,130.0,-1.1378523869999997,,,,,,,,,,
75,42c__42c_ale3,0.1617848999999998,,1.0,131.0,0.1617848999999998,,,,,,,,,,
76,42c__42c_ale4,-0.3958816829999998,,1.0,132.0,-0.3958816829999998,,,,,,,,,,
77,42c__42c_ale5,0.6561017009999999,,1.0,133.0,0.6561017009999999,,,,,,,,,,
78,42c__42c_ale6,-1.87811227,,1.0,134.0,-1.87811227,,,,,,,,,,
79,42c__42c_ale8,-1.2405475850000007,,1.0,135.0,-1.2405475850000007,,,,,,,,,,
80,42c__42c_ale9,-0.2888591639999998,,1.0,136.0,-0.2888591639999998,,,,,,,,,,
81,42c__42c_ale10,-0.882911752,,1.0,137.0,-0.882911752,,,,,,,,,,
82,ssw__wt_ac,-0.4914556619999999,,1.0,138.0,-0.4914556619999999,,,,,,,,,,
83,ssw__wt_glc,0.5057917339999998,,1.0,139.0,0.5057917339999998,,,,,,,,,,
84,ssw__wt_glyc,1.0751425370000014,,1.0,140.0,1.0751425370000014,,,,,,,,,,
85,ssw__wt_xyl,-0.6505627230000002,,1.0,141.0,-0.6505627230000002,,,,,,,,,,
86,ssw__glc_ale1,0.3023841159999998,,1.0,142.0,0.3023841159999998,,,,,,,,,,
87,ssw__glc_ale2,-0.5109674779999995,,1.0,143.0,-0.5109674779999995,,,,,,,,,,
88,ssw__glc_ale3,0.04675374600000026,,1.0,144.0,0.04675374600000026,,,,,,,,,,
89,ssw__glyc_ale1,0.6736898150000004,,1.0,145.0,0.6736898150000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.4961577100000003,,1.0,146.0,-0.4961577100000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.4369577729999996,,1.0,147.0,-0.4369577729999996,,,,,,,,,,
92,ssw__xyl_ale2,0.2155740709999998,,1.0,148.0,0.2155740709999998,,,,,,,,,,
93,ssw__xyl_ale3,0.3794756459999995,,1.0,149.0,0.3794756459999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.299781394,,1.0,150.0,-1.299781394,,,,,,,,,,
95,ssw__glc_ac_glc1,0.021118085999999536,,1.0,151.0,0.021118085999999536,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8172789949999997,,1.0,152.0,-0.8172789949999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5685496609999996,,1.0,153.0,-0.5685496609999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.023425846000000302,,1.0,154.0,-0.023425846000000302,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2587144669999999,,1.0,155.0,0.2587144669999999,,,,,,,,,,
100,ica__wt_glc,-0.9592610549999999,0.41307113593729017,6.0,156.0,-1.32762404,157.0,-1.1548818929999998,158.0,-1.1490208979999998,159.0,-1.230105515,180.0,-0.5968404090000003,181.0,-0.2970935749999999
101,ica__arg_sbt,0.1849140515000003,0.40797618432666866,2.0,160.0,-0.103568675,161.0,0.4733967780000006,,,,,,,,
102,ica__cytd_rib,-0.26068418350000006,0.027562563418351317,2.0,162.0,-0.24119450799999956,163.0,-0.2801738590000005,,,,,,,,
103,ica__gth,-1.5966524525000003,0.10114470318045442,2.0,164.0,-1.5251323470000004,165.0,-1.6681725580000002,,,,,,,,
104,ica__leu_glcr,-0.03234631849999925,0.09297385804967494,2.0,166.0,-0.09808876399999987,167.0,0.03339612700000138,,,,,,,,
105,ica__met_glc,-0.6077758900000001,0.004437291627631027,2.0,168.0,-0.6046382509999999,169.0,-0.6109135290000003,,,,,,,,
106,ica__no3_anaero,-1.4471826555000002,0.0036089054268691034,2.0,170.0,-1.4446307740000002,171.0,-1.4497345370000003,,,,,,,,
107,ica__phe_acgam,-0.3066275125000004,0.10695850119424499,2.0,172.0,-0.3822585940000005,173.0,-0.23099643100000036,,,,,,,,
108,ica__thm_gal,-0.37244114400000017,0.15929763226281857,2.0,174.0,-0.4850815800000001,175.0,-0.2598007080000002,,,,,,,,
109,ica__tyr_glcn,-0.5832188075000002,0.061520731602945314,2.0,176.0,-0.6267205340000004,177.0,-0.539717081,,,,,,,,
110,ica__ura_pyr,-0.6291580460000001,0.10387747784958905,2.0,178.0,-0.5557055770000003,179.0,-0.7026105149999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2506302094999997,0.22888810828318382,2.0,182.0,-0.08878187599999965,183.0,-0.41247854299999975,,,,,,,,
112,ica__ade_glc,-0.5643553285,0.1882088972144789,2.0,184.0,-0.4312715410000001,185.0,-0.697439116,,,,,,,,
113,ytf__wt_glc,-0.9072762920000002,0.09525112867250413,2.0,186.0,-0.9746290110000002,187.0,-0.8399235730000001,,,,,,,,
114,ytf__delyafC,-0.9526610414999998,0.3713008565119877,2.0,188.0,-0.690111688,189.0,-1.2152103949999995,,,,,,,,
115,ytf__delyeiE,0.011775822000000602,0.17320500702098332,2.0,190.0,0.13425025700000148,191.0,-0.11069861300000028,,,,,,,,
116,ytf__delyiaJ,-0.8616620959999999,0.1604661785446314,2.0,192.0,-0.975128819,193.0,-0.7481953729999997,,,,,,,,
117,ytf__delyieP,0.1083949095000003,0.2653592363873793,2.0,194.0,-0.07924240599999965,195.0,0.29603222500000026,,,,,,,,
118,ytf__wt_ph5,-1.211189251,0.40298271432476185,2.0,196.0,-0.9262374409999996,197.0,-1.4961410610000003,,,,,,,,
119,ytf__wt_ph8,-0.9575977745000004,0.11964398694923611,2.0,198.0,-0.8729967000000007,199.0,-1.042198849,,,,,,,,
120,ytf__delybaO,-0.8026095715000001,0.34878991979987,2.0,200.0,-1.0492412890000002,201.0,-0.555977854,,,,,,,,
121,ytf__delybaQ,-0.26378440250000024,0.42388272107508723,2.0,202.0,0.03594594399999984,203.0,-0.5635147490000003,,,,,,,,
122,ytf__delybiH,-0.6718409435000003,0.16606087174409626,2.0,204.0,-0.7892637120000003,205.0,-0.5544181750000003,,,,,,,,
123,ytf__delydcI_ph5,-0.7797478705,0.13941877397155295,2.0,206.0,-0.6811639100000004,207.0,-0.8783318309999997,,,,,,,,
124,ytf__delydcI_ph8,-0.9885405670000003,0.023693992825080484,2.0,208.0,-1.00529475,209.0,-0.9717863840000004,,,,,,,,
125,ytf__delyddM,-0.46558898750000033,0.06370715668206256,2.0,210.0,-0.420541225,211.0,-0.5106367500000006,,,,,,,,
126,ytf__delyheO,-1.156871175,0.13035666811924165,2.0,212.0,-1.249047259,213.0,-1.064695091,,,,,,,,
127,fps__bw_glc,-0.011937336499999951,0.12022042322568731,2.0,214.0,-0.09694601300000016,215.0,0.07307134000000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.03168639200000056,0.15210020022651466,2.0,216.0,-0.13923747500000072,217.0,0.0758646909999996,,,,,,,,
129,fps__fps_thrA_ale2,0.4560004785000005,0.05855881403161948,2.0,218.0,0.4974078130000006,219.0,0.4145931440000004,,,,,,,,
130,fps__fps_serB_ale1,-0.43423614300000013,0.08925190463326957,2.0,220.0,-0.4973467700000001,221.0,-0.3711255160000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8670059740000005,0.08338216598780578,2.0,222.0,-0.9259660690000002,223.0,-0.8080458790000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.32073600849999995,0.025109870209710856,2.0,224.0,0.3029806489999993,225.0,0.33849136800000057,,,,,,,,
133,fps__fps_ptsI_ale3,0.15971549949999986,0.024809427609451474,2.0,226.0,0.14217258499999996,227.0,0.17725841399999975,,,,,,,,
134,pal__lyx_ale2_f6,0.8087974149999999,,1.0,228.0,0.8087974149999999,,,,,,,,,,
135,pal__lyx_ale2,0.4490507125000005,0.2585930588774264,2.0,229.0,0.2661978070000002,230.0,0.6319036180000008,,,,,,,,
136,pal__lyx_ale4,0.5123484514999999,0.28405899058548156,2.0,231.0,0.7132084899999995,232.0,0.3114884130000002,,,,,,,,
137,pal__5drib_ale10_f18,0.34654848650000014,0.215237022963647,2.0,233.0,0.4987440449999996,234.0,0.1943529280000007,,,,,,,,
138,pal__5drib_ale10,0.5171167920000004,,1.0,235.0,0.5171167920000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2673339085000004,0.07800507500075611,2.0,236.0,-0.32249182600000026,237.0,-0.2121759910000005,,,,,,,,
140,pal__arab_ale14,0.11588864700000023,0.06866470565948488,2.0,238.0,0.1644419260000003,239.0,0.06733536800000017,,,,,,,,
141,pal__arab_ale16,1.0982426154999998,0.23429437237470524,2.0,240.0,0.9325714759999996,241.0,1.263913755,,,,,,,,
142,pal__tartr_ale26_f10,-0.5618920655000004,0.10045496718445453,2.0,242.0,-0.4908596770000005,243.0,-0.6329244540000003,,,,,,,,
143,pal__tartr_ale26,-0.4835021574999998,0.3243718354887183,2.0,244.0,-0.2541366329999999,245.0,-0.7128676819999997,,,,,,,,
144,pal__tartr_ale28_f10,0.17941262499999946,0.36990019465107654,2.0,246.0,-0.0821463110000007,247.0,0.4409715609999996,,,,,,,,
145,pal__tartr_ale28,0.07581393049999939,0.2124311214325236,2.0,248.0,-0.07439755600000098,249.0,0.22602541699999976,,,,,,,,
146,efeU__delmenFentC_citr,-1.7947405574999997,0.6573947794984656,2.0,250.0,-1.3298922509999995,251.0,-2.259588864,,,,,,,,
147,efeU__delmenFentC,-0.47011657500000004,0.21757815664252744,2.0,252.0,-0.6239675650000001,253.0,-0.316265585,,,,,,,,
148,efeU__menFentC_ale39,-1.3614074865,0.1792923811128791,2.0,254.0,-1.488186345,255.0,-1.2346286280000005,,,,,,,,
149,efeU__menFentC_ale29,-2.6617075544999995,0.32096331634546305,2.0,256.0,-2.8886628919999997,257.0,-2.4347522169999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6469636845000003,0.30285999257515533,2.0,258.0,-0.4328093300000005,259.0,-0.8611180390000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18634402950000029,0.005484426968006578,2.0,260.0,-0.1902221050000001,261.0,-0.18246595400000046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.00079752150000001,0.014099711338180325,2.0,262.0,0.01076752300000017,263.0,-0.00917248000000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3667829349999998,0.13033865810952452,2.0,264.0,0.274619586,265.0,0.4589462839999996,,,,,,,,
154,misc2__salc_glc,-1.563920574,0.08443211066342388,2.0,266.0,-1.623623092,267.0,-1.504218056,,,,,,,,
155,misc2__dbcn_glc,-1.114938521,0.03158610919063963,2.0,268.0,-1.137273273,269.0,-1.092603769,,,,,,,,
156,misc2__tyr_glc,-0.25928929850000015,0.15004084577151044,2.0,270.0,-0.1531943990000002,271.0,-0.3653841980000001,,,,,,,,
157,misc2__arg_cytd,-0.11943560049999967,0.1795620207275359,2.0,272.0,-0.2464051229999997,273.0,0.007533922000000359,,,,,,,,
158,misc2__delyheO_pyr,-0.18519904799999987,0.17995620800931006,2.0,274.0,-0.3124473029999999,275.0,-0.05795079299999984,,,,,,,,
159,misc2__dellon_glc,-0.8528944900000002,0.0715752420236624,2.0,276.0,-0.8022831510000001,277.0,-0.9035058290000002,,,,,,,,
160,nquinone__delubiC,-0.2588139865000003,0.06785294919600218,2.0,278.0,-0.30679326699999976,279.0,-0.21083470600000087,,,,,,,,
161,nquinone__ubiC_ale1,-0.2821214010000004,0.024590188444838096,2.0,280.0,-0.2647335120000003,281.0,-0.2995092900000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.36215574850000026,0.026574060665163983,2.0,282.0,-0.3809464470000004,283.0,-0.3433650500000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0511820575000006,0.31404926159436025,2.0,284.0,-1.2732484200000007,285.0,-0.8291156950000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.6317097915000001,0.09273909859832023,2.0,286.0,-0.6972862370000001,287.0,-0.566133346,,,,,,,,
165,nquinone__delpdhR,0.09407244649999977,0.14817264561398438,2.0,288.0,0.19884632899999927,289.0,-0.010701435999999731,,,,,,,,
166,quinone__glu_ale4,-1.7877978665,0.055521217649930454,2.0,290.0,-1.748538437,291.0,-1.827057296,,,,,,,,
167,quinone__delmenF,-0.6821474825000005,0.09723028449059927,2.0,292.0,-0.6133952890000005,293.0,-0.7508996760000004,,,,,,,,
168,quinone__menF_ale5,-1.561460295,0.17933927714171483,2.0,294.0,-1.434648276,295.0,-1.6882723140000002,,,,,,,,
169,quinone__menF_ale6,-1.4877488445,0.3954300099212787,2.0,296.0,-1.7673600859999998,297.0,-1.208137603,,,,,,,,
170,quinone__menF_ale7,-1.1943673644999997,0.27709970928465416,2.0,298.0,-1.3903064479999996,299.0,-0.9984282809999998,,,,,,,,
171,quinone__menF_ale8,-1.7591299815,0.14726709355729922,2.0,300.0,-1.654996421,301.0,-1.863263542,,,,,,,,
172,quinone__delmenFubiC,-0.3944685935000001,0.35818448958302695,2.0,302.0,-0.6477432750000007,303.0,-0.14119391199999942,,,,,,,,
173,quinone__menFubiC_ale1,-1.0717465075,0.00044459833841888833,2.0,304.0,-1.072060886,305.0,-1.0714321289999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.15011399,0.05944935916108849,2.0,306.0,-1.1921510350000002,307.0,-1.1080769449999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.15891120900000025,0.473566240502023,2.0,308.0,-0.4937731090000002,309.0,0.17595069099999971,,,,,,,,
176,quinone__menFubiC_ale4,-1.1337390054999998,0.4683293603044014,2.0,310.0,-1.464897872,311.0,-0.8025801389999998,,,,,,,,
177,oxyR__wt_glc,-0.4159142530000004,0.108075372819595,2.0,312.0,-0.4923350820000003,313.0,-0.3394934240000005,,,,,,,,
178,oxyR__wt_h2o2,-0.2517543755,0.0815348177021509,2.0,314.0,-0.30940819799999986,315.0,-0.19410055300000015,,,,,,,,
179,oxyR__glu_ale4,-0.8612609075000002,0.041919659503561926,2.0,316.0,-0.8316192320000004,317.0,-0.8909025829999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.313913667,0.21007021139118728,2.0,318.0,-1.165371596,319.0,-1.462455738,,,,,,,,
181,oxyR__oxyR_ale17,-1.0704358094999997,0.04318767308207091,2.0,320.0,-1.0398975129999997,321.0,-1.1009741059999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38805128900000035,0.2856759238838463,2.0,322.0,-0.5900546720000001,323.0,-0.18604790600000065,,,,,,,,
183,oxyR__oxyR_ale18,-0.4695702329999998,0.13765014929806135,2.0,324.0,-0.5669035869999997,325.0,-0.3722368789999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2999531274999998,0.18847366769183996,2.0,326.0,-0.43322413599999976,327.0,-0.16668211899999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.5103901204999999,0.10152923916177245,2.0,328.0,-0.582182134,329.0,-0.4385981069999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46941967900000003,0.10659360510377466,2.0,330.0,-0.5447927400000001,331.0,-0.394046618,,,,,,,,
187,oxyR__oxyR_ale20,-0.9310689795000004,0.0065594838338517885,2.0,332.0,-0.9357072350000006,333.0,-0.9264307240000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4101386819999999,0.38502721971234266,2.0,334.0,-0.6823940400000001,335.0,-0.1378833239999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2873973015000004,0.2661965894092336,2.0,336.0,-0.4756267150000006,337.0,-0.0991678880000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5749439490000001,0.2347837744129932,2.0,338.0,-0.7409611480000002,339.0,-0.40892675,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22644834799999994,0.34548562748905415,2.0,340.0,-0.4707435779999996,341.0,0.01784688199999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37283497899999984,0.0932097198804998,2.0,342.0,-0.3069257539999999,343.0,-0.4387442039999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.35688396550000023,0.09575639818696229,2.0,344.0,-0.4245939640000005,345.0,-0.289173967,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6427275575000002,0.65090008432344,2.0,346.0,-0.18247169400000016,347.0,-1.1029834210000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8140393285000003,0.0433064613644558,2.0,348.0,-0.8446616210000002,349.0,-0.7834170360000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6533707319999998,0.3730937193917251,2.0,350.0,-0.3895536330000002,351.0,-0.9171878309999996,,,,,,,,
197,abx_media__m9_ctrl,-0.6441696705000002,0.31157513880760834,2.0,352.0,-0.4238527770000005,353.0,-0.8644865639999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.8107550159999999,0.1817136992865313,2.0,354.0,0.9392460049999992,355.0,0.6822640270000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.7317650210000002,0.050971571704516785,2.0,356.0,-0.695722677,357.0,-0.7678073650000004,,,,,,,,
200,abx_media__m9_mero,-0.45999176399999975,0.043330079438054565,2.0,358.0,-0.4906307569999999,359.0,-0.4293527709999996,,,,,,,,
201,abx_media__rpmi_mero,1.4006228175,0.058167993285230465,2.0,360.0,1.359491835,361.0,1.4417538,,,,,,,,
202,abx_media__camhb_mero,-0.7354383430000002,0.0392601354401042,2.0,362.0,-0.7631994510000002,363.0,-0.7076772350000002,,,,,,,,
203,abx_media__m9_trisulf,-1.376877167,0.2244392816226315,2.0,364.0,-1.535579705,365.0,-1.218174629,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7218292824999999,0.17223836164550838,2.0,366.0,-0.600038369,367.0,-0.8436201959999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.3754816595000001,0.20237304365809483,2.0,368.0,-0.23238230800000004,369.0,-0.5185810110000002,,,,,,,,
206,abx_media__m9_cef,-0.7236062525000002,0.20919824902792802,2.0,370.0,-0.5756807520000002,371.0,-0.8715317530000002,,,,,,,,
