,b4751
p1k_00307,-0.6477432750000007
p1k_00308,-0.14119391199999942
p1k_00309,-1.072060886
p1k_00310,-1.0714321289999995
p1k_00311,-1.1921510350000002
p1k_00312,-1.1080769449999996
p1k_00313,-0.4937731090000002
p1k_00314,0.17595069099999971
p1k_00315,-1.464897872
p1k_00316,-0.8025801389999998
p1k_00317,-0.4923350820000003
p1k_00318,-0.3394934240000005
p1k_00319,-0.30940819799999986
p1k_00320,-0.19410055300000015
p1k_00321,-0.8316192320000004
p1k_00322,-0.8909025829999999
p1k_00323,-1.165371596
p1k_00324,-1.462455738
p1k_00325,-1.0398975129999997
p1k_00326,-1.1009741059999998
p1k_00327,-0.5900546720000001
p1k_00328,-0.18604790600000065
p1k_00329,-0.5669035869999997
p1k_00330,-0.3722368789999999
p1k_00331,-0.43322413599999976
p1k_00332,-0.16668211899999985
p1k_00333,-0.582182134
p1k_00334,-0.4385981069999998
p1k_00335,-0.5447927400000001
p1k_00336,-0.394046618
p1k_00337,-0.9357072350000006
p1k_00338,-0.9264307240000004
p1k_00339,-0.6823940400000001
p1k_00340,-0.1378833239999997
p1k_00341,-0.4756267150000006
p1k_00342,-0.0991678880000002
p1k_00343,-0.7409611480000002
p1k_00344,-0.40892675
p1k_00345,-0.4707435779999996
p1k_00346,0.01784688199999973
p1k_00347,-0.3069257539999999
p1k_00348,-0.4387442039999998
p1k_00349,-0.4245939640000005
p1k_00350,-0.289173967
p1k_00351,-0.18247169400000016
p1k_00352,-1.1029834210000002
p1k_00353,-0.8446616210000002
p1k_00354,-0.7834170360000003
p1k_00355,-0.3895536330000002
p1k_00356,-0.9171878309999996
p1k_00357,-0.4238527770000005
p1k_00358,-0.8644865639999999
p1k_00359,0.9392460049999992
p1k_00360,0.6822640270000004
p1k_00361,-0.695722677
p1k_00362,-0.7678073650000004
p1k_00363,-0.4906307569999999
p1k_00364,-0.4293527709999996
p1k_00365,1.359491835
p1k_00366,1.4417538
p1k_00367,-0.7631994510000002
p1k_00368,-0.7076772350000002
p1k_00369,-1.535579705
p1k_00370,-1.218174629
p1k_00371,-0.600038369
p1k_00372,-0.8436201959999998
p1k_00373,-0.23238230800000004
p1k_00374,-0.5185810110000002
p1k_00375,-0.5756807520000002
p1k_00376,-0.8715317530000002
p1k_00377,0.3399812820000001
p1k_00378,0.2865368439999996
p1k_00379,-0.3213420029999998
p1k_00380,-0.1275351450000004
p1k_00381,-1.1145575240000003
p1k_00382,-0.9391752159999998
p1k_00383,-0.05367456199999943
p1k_00384,0.08458396800000045
p1k_00385,-0.8062757659999997
p1k_00386,-0.2534778690000001
p1k_00387,-1.2710124489999997
p1k_00388,-1.4964689819999997
p1k_00389,-0.5790387850000007
p1k_00390,-0.6289612389999997
p1k_00391,-0.04463656199999999
p1k_00392,-0.20830224299999853
p1k_00393,-0.9200995079999998
p1k_00394,-0.6870918509999999
p1k_00395,0.28630589900000025
p1k_00396,-0.0280518479999996
p1k_00397,0.3760200989999998
p1k_00398,0.02834627299999948
p1k_00399,-0.3570329059999997
p1k_00400,-1.098060737
p1k_00401,-0.141498715
p1k_00402,-0.27501848699999965
p1k_00403,-0.4025725170000003
p1k_00404,-0.13217899400000022
p1k_00405,-0.7788212469999998
p1k_00406,-0.9573165540000002
p1k_00407,-1.001934896
p1k_00408,-0.3869795600000003
p1k_00409,0.18066043199999984
p1k_00410,0.6974810380000003
p1k_00411,-1.2332688550000004
p1k_00412,-1.4480883000000002
p1k_00413,-1.220761747
p1k_00414,-0.7334501459999999
p1k_00415,0.17051305800000005
p1k_00416,-0.0755504440000001
p1k_00417,-1.3679216820000004
p1k_00418,-0.9810351810000002
p1k_00419,-0.7989277619999999
p1k_00420,-0.6319584740000002
p1k_00421,-0.7512723120000002
p1k_00422,-0.5659279470000005
p1k_00423,-0.13820949399999982
p1k_00424,-0.2358468460000003
p1k_00425,0.04379521500000028
p1k_00426,-0.4914574160000002
p1k_00427,0.7757895670000003
p1k_00428,0.5979708780000008
p1k_00429,-0.04296126900000008
p1k_00430,0.09245507499999928
p1k_00431,-0.1350716639999998
p1k_00432,-0.10326877600000016
p1k_00433,0.6826416599999998
p1k_00434,0.35738647300000004
p1k_00435,-1.288098604
p1k_00436,-1.5915946759999997
p1k_00437,-0.4777887930000002
p1k_00438,-0.4860233670000005
p1k_00439,0.5939599959999997
p1k_00440,0.2755902020000001
p1k_00441,-0.037863435000000216
p1k_00442,-0.3247666970000003
p1k_00443,-0.2562130519999997
p1k_00444,-0.5154201400000007
p1k_00445,-0.3398942620000005
p1k_00446,-0.2898679770000001
p1k_00447,-0.39648489200000014
p1k_00448,-1.1403164979999998
p1k_00449,-0.05000730500000028
p1k_00450,-0.5612291000000003
p1k_00451,-1.0301614800000003
p1k_00452,-0.499958822
p1k_00453,-0.7486178659999999
p1k_00454,-1.4549940319999999
p1k_00455,-1.624568895
p1k_00456,-0.4254244079999996
p1k_00457,-1.5365524620000004
p1k_00458,-1.3257691820000002
p1k_00459,-2.2395299730000002
p1k_00460,-2.146785228
p1k_00461,-0.7515211659999999
p1k_00462,-0.3072099450000003
p1k_00463,-2.58089393
p1k_00464,-1.984187247
p1k_00465,-2.3235226570000003
p1k_00466,-1.650384474
p1k_00467,-1.898205418
p1k_00468,-2.9939981860000002
p1k_00469,-2.6897626860000003
p1k_00470,-1.966007219
p1k_00471,-0.4999581710000003
p1k_00472,-1.5428313090000003
p1k_00473,-1.01433176
p1k_00474,-1.2208310960000004
p1k_00475,-1.4423991280000001
p1k_00476,-1.0281116289999996
p1k_00477,-0.5148845800000004
p1k_00478,-0.8891050070000004
p1k_00479,1.5621707459999996
p1k_00480,1.5265079750000004
p1k_00481,-0.6857763500000003
p1k_00482,-0.7263619800000001
p1k_00483,-0.8184640769999998
p1k_00484,-0.4617901939999998
p1k_00485,-1.266127719
p1k_00486,-1.3942299909999996
p1k_00487,-0.13791587900000035
p1k_00488,-0.4229361970000003
p1k_00489,-1.7741019060000005
p1k_00490,-1.777368262
p1k_00491,-2.325973806
p1k_00492,-2.2467877620000003
p1k_00493,-0.5786839570000001
p1k_00494,-0.9222621229999994
p1k_00495,-1.0943726650000007
p1k_00496,-0.8221870820000001
p1k_00497,-0.19951908100000093
p1k_00498,0.13791328800000002
p1k_00499,-0.8457335070000003
p1k_00500,-0.18522079300000005
p1k_00501,-0.5299018420000001
p1k_00502,-0.15567769299999856
p1k_00503,0.32858106200000137
p1k_00504,-0.22444665600000047
p1k_00505,1.1783402120000002
p1k_00506,1.9051462139999995
p1k_00507,-2.437693116
p1k_00508,-1.841622553
p1k_00509,-0.938519393
p1k_00510,-1.013426227
p1k_00612,-1.4227771890000005
p1k_00613,-1.1732412890000001
p1k_00614,-1.5090485620000005
p1k_00615,-1.2827344710000004
p1k_00558,-0.6245957139999998
p1k_00559,-0.6338996379999999
p1k_00562,-0.17664515799999858
p1k_00563,-0.4542486529999996
p1k_00564,-0.35567537799999993
p1k_00565,0.05590593800000043
p1k_00566,-0.8229868620000005
p1k_00567,-1.3540512980000001
p1k_00540,-0.013679036999999285
p1k_00541,0.3618621610000004
p1k_00542,0.05122314999999933
p1k_00543,-0.3927102720000004
p1k_00544,-0.9327806370000004
p1k_00545,-1.1662567079999997
p1k_00546,-1.534725195
p1k_00547,0.005501813000000411
p1k_00548,-1.962890864
p1k_00549,-1.555799823
p1k_00550,-1.68714778
p1k_00551,-2.372637048
p1k_00568,-2.365288761
p1k_00569,-2.637543661
p1k_00570,-2.166319791
p1k_00571,-2.493038508
p1k_00572,-1.919275565
p1k_00573,-2.975749237
p1k_00574,-1.3392552159999995
p1k_00575,-2.62978034
p1k_00586,-2.078346634
p1k_00587,-1.3902531230000001
p1k_00588,-1.0308903860000005
p1k_00589,-1.7227840210000005
p1k_00590,-1.4427369910000003
p1k_00591,-1.344936206
p1k_00592,-1.3165296979999999
p1k_00593,-0.8680022889999996
p1k_00576,-1.7528048210000002
p1k_00577,-0.9821702339999998
p1k_00578,-0.9416854089999998
p1k_00579,-1.1969348919999998
p1k_00582,-1.3155418870000002
p1k_00583,-0.7395389870000004
p1k_00584,-3.282916466
p1k_00585,-2.196437602
p1k_00511,-0.3892470860000001
p1k_00512,-1.0644116539999997
p1k_00513,-2.084300088
p1k_00514,-1.0222225900000002
p1k_00515,-0.6985577479999998
p1k_00516,-0.8106063910000003
p1k_00517,-0.14468265300000027
p1k_00600,-0.9663185060000004
p1k_00601,-1.86006815
p1k_00602,-0.5579872659999996
p1k_00603,-0.8808094049999999
p1k_00604,-2.127174681
p1k_00605,-2.305725892
p1k_00606,-1.2536522779999997
p1k_00607,-1.5113465860000002
p1k_00608,-1.4955170759999996
p1k_00609,-0.8573304070000001
p1k_00610,-1.884541541
p1k_00611,-1.319065159
p1k_00552,-1.2042803700000002
p1k_00553,-0.7490445870000002
p1k_00554,-1.805466916
p1k_00555,-1.795121693
p1k_00556,-3.647845202
p1k_00557,-2.653980245
p1k_00594,-2.0687388170000003
p1k_00595,-1.9570201860000005
p1k_00596,-1.2123046929999999
p1k_00597,-2.391797459
p1k_00598,-1.4831140080000005
p1k_00599,-1.885764601
p1k_00518,-0.6425890120000002
p1k_00519,-0.3485665600000001
p1k_00520,-0.018201410999999727
p1k_00521,-0.17094946599999972
p1k_00522,-1.7987566260000003
p1k_00523,-1.624911256
p1k_00524,-2.004227214
p1k_00525,-2.107087907
p1k_00526,0.6343541799999999
p1k_00527,0.22437039999999972
p1k_00528,-0.16150678400000018
p1k_00529,0.1897018319999999
p1k_00530,-0.8407887970000001
p1k_00531,-0.5763623779999998
p1k_00532,-0.9935628630000002
p1k_00533,-0.4689880449999997
p1k_00534,-1.6188882409999998
p1k_00535,-1.187804979
p1k_00536,-0.8396964720000001
p1k_00537,-1.2351363579999999
p1k_00538,-2.201760657
p1k_00539,-0.5893866409999999
p1k_00616,-0.08567834399999974
p1k_00617,-0.2782233090000004
p1k_00618,-0.10819573100000036
p1k_00619,-0.594292072
p1k_00620,0.33281715700000003
p1k_00621,0.1652281310000001
p1k_00622,0.2644402280000007
p1k_00623,0.18443298399999986
p1k_00624,-0.21473089600000075
p1k_00625,-0.353136911
p1k_00626,0.049096581999999785
p1k_00627,-0.17103629999999992
p1k_00628,-0.1875738069999997
p1k_00629,0.06015597800000005
p1k_00630,-0.4389297470000004
p1k_00631,-0.2666913700000002
p1k_00632,0.01601007699999979
p1k_00633,0.2537236289999996
p1k_00634,-0.6369848959999995
p1k_00635,-0.3388649360000002
p1k_00636,-0.3109373800000004
p1k_00637,-0.1708342000000007
p1k_00638,-0.14518227399999972
p1k_00639,-0.22158739300000008
p1k_00640,0.4531802489999999
p1k_00641,0.08885170899999917
p1k_00642,0.11222277800000048
p1k_00643,-0.20449620600000085
p1k_00644,-0.31546007399999976
p1k_00645,-0.17488170600000075
p1k_00646,-0.8728177690000001
p1k_00647,-0.9482274679999998
p1k_00648,-0.12709105000000065
p1k_00649,-0.2789115310000003
p1k_00650,-0.08398170199999999
p1k_00651,-0.393999075
p1k_00652,-0.10686514100000098
p1k_00653,0.049655594999999934
p1k_00654,-0.14011823199999984
p1k_00655,0.051170396999999916
p1k_00656,-0.2781414739999999
p1k_00657,-0.2331800030000002
p1k_00658,-0.7389649859999999
p1k_00659,-0.5076513829999998
p1k_00660,0.1356938759999995
p1k_00661,-0.4938055029999999
p1k_00662,0.5257094480000006
p1k_00663,-0.10008664600000028
p1k_00664,-0.19965210600000027
p1k_00665,-0.2371734750000005
p1k_00666,-0.24113083700000004
p1k_00667,0.361930321
p1k_00668,0.016424460999999724
p1k_00669,0.03870526900000026
p1k_00670,-0.300649999
p1k_00671,0.017606749999999668
p1k_00672,-0.1805116260000004
p1k_00673,-0.23421687900000165
p1k_00674,0.29760292499999963
p1k_00675,0.0787849689999991
p1k_00676,-0.4921111650000008
p1k_00677,-0.37891211400000013
p1k_00678,-0.3989571029999999
p1k_00679,-0.5350077659999997
p1k_00680,0.10418755399999924
p1k_00681,-0.11296359699999935
p1k_00682,-0.240596783
p1k_00683,0.011082207000000288
p1k_00684,-1.5028818390000005
p1k_00685,-1.8190692430000002
p1k_00686,-1.0569523209999998
p1k_00687,-0.8917298979999995
p1k_00688,-0.16292372399999966
p1k_00689,-0.5921345129999995
p1k_00690,-1.1199255950000009
p1k_00691,-1.3275318169999997
p1k_00692,0.3032700680000007
p1k_00693,0.5049691789999997
p1k_00694,0.08933685099999966
p1k_00695,0.10753604699999997
p1k_00696,0.13356958099999972
p1k_00697,0.40896952300000056
p1k_00698,-0.36224939799999945
p1k_00699,-0.20164278100000035
p1k_00700,0.0472399930000007
p1k_00701,-0.018442251999999826
p1k_00702,-0.1843896599999999
p1k_00703,0.3986083089999992
p1k_00704,-0.0947632460000003
p1k_00705,-0.367493927
p1k_00706,-0.4382600290000003
p1k_00707,-0.7103951500000001
p1k_00708,-0.4224994129999997
p1k_00709,-0.5637315120000004
p1k_00710,-0.7669121150000002
p1k_00711,-1.7989936210000002
p1k_00712,-1.7698594010000002
p1k_00713,-1.1248886149999997
p1k_00714,-1.681892936
p1k_00715,-1.659004753
p1k_00716,-0.679155884
p1k_00717,-0.17312358900000024
p1k_00718,0.06677656499999962
p1k_00719,-0.991254982
p1k_00721,-0.6570697460000003
p1k_00722,0.017721451999999967
p1k_00723,-1.0741076410000003
p1k_00724,-1.382542461
p1k_00725,-2.16818352
p1k_00726,-1.889144982
p1k_00727,-0.9260759129999999
p1k_00728,-1.108002614
p1k_00729,-0.2654036209999999
p1k_00730,-0.8277303580000002
p1k_00731,-0.489659305
p1k_00732,-1.0642065660000002
p1k_00733,-0.3805034700000007
p1k_00734,-1.2640108450000005
p1k_00735,-1.823597653
p1k_00736,-1.7220763680000002
p1k_00737,-1.4702772800000004
p1k_00738,-1.7569514920000002
p1k_00739,-1.927780659
p1k_00740,-1.7294097870000005
p1k_00741,-1.5161705789999995
p1k_00742,-1.749740752
p1k_00743,-1.3018948540000004
p1k_00744,-2.398468826
p1k_00745,-2.758519932
p1k_00746,-2.290306144
p1k_00747,-2.019219173
p1k_00748,-2.3803767650000003
p1k_00749,-2.9084870339999997
p1k_00750,-3.5293055239999997
p1k_00751,-1.81620412
p1k_00752,-1.6098770869999999
p1k_00753,-2.4083539540000003
p1k_00754,-2.559480936
p1k_00755,-2.013334881
p1k_00756,-2.494820996
p1k_00757,-2.753371151
p1k_00758,-1.5190583970000002
p1k_00759,-1.7236875990000002
p1k_00760,-1.9459819059999999
p1k_00761,-1.4714279080000001
p1k_00762,-1.1457811279999994
p1k_00763,-1.3570662210000002
p1k_00764,-0.934500183
p1k_00765,-0.42315569099999983
p1k_00766,-0.5734497359999997
p1k_00767,-1.230451403
p1k_00768,-0.8985179089999997
p1k_00769,-0.9104152579999996
p1k_00770,-0.4960283839999997
p1k_00771,-2.652633862
p1k_00772,-2.418168956
p1k_00773,-3.052974305
p1k_00774,-2.5746623630000003
p1k_00775,-2.365274328
p1k_00776,-2.94705346
p1k_00777,-1.927072186
p1k_00778,-2.929898135
p1k_00779,-2.447172526
p1k_00780,-1.934805114
p1k_00781,-2.258963396
p1k_00782,-2.536622624
p1k_00783,-2.574939325
p1k_00784,-2.000240123
p1k_00785,-2.7500813930000003
p1k_00786,-2.215930573
p1k_00787,-2.648627159
p1k_00788,-2.7368539039999997
p1k_00789,-2.86178582
p1k_00790,-2.373025869
p1k_00791,0.40611542999999983
p1k_00792,0.2985703099999997
p1k_00793,0.8804496749999995
p1k_00794,0.196585593
p1k_00795,-0.1891489789999996
p1k_00796,0.10885454699999997
p1k_00797,-1.1811721769999997
p1k_00798,-0.8765180659999999
p1k_00799,-0.9730895410000002
p1k_00800,-0.454767253
p1k_00801,-0.7533554890000005
p1k_00802,-0.432275969
p1k_00803,-0.01241778899999968
p1k_00804,0.30680428999999965
p1k_00805,-0.0055600040000003395
p1k_00806,0.307861065
p1k_00807,-0.3066392819999999
p1k_00808,-0.08502838799999958
p1k_00809,-0.3801573679999999
p1k_00810,-0.08806640699999946
p1k_00811,-0.9375834340000004
p1k_00812,-0.38799855500000013
p1k_00813,-0.976438248
p1k_00814,-0.8214351500000001
p1k_00815,-0.8309610990000005
p1k_00816,-0.8639217749999997
p1k_00817,-0.4123996109999997
p1k_00818,-0.5182420309999998
p1k_00819,-0.30553155499999995
p1k_00820,-1.005104942
p1k_00826,-0.615062078049978
p1k_00827,-0.3169732626911914
p1k_00828,0.1235724335157924
p1k_00829,0.01011107600629746
p1k_00830,0.5263951713732622
p1k_00831,0.9645201671664632
p1k_00832,0.2030741544135033
p1k_00833,-0.2578031435641757
p1k_00834,0.7414100409387085
p1k_00835,0.18168117951821736
p1k_00836,-0.04244883629049312
p1k_00837,-0.6688801357003493
p1k_00838,0.7001813469392371
p1k_00839,0.586905105350481
p1k_00840,-0.6758019425494384
p1k_00841,-0.6078796688837187
p1k_00842,1.3752793173095803
p1k_00843,1.0579541727256618
p1k_00844,0.05763780998708067
p1k_00845,0.06692794722944218
p1k_00846,0.1368848309300077
p1k_00847,0.014580303642634185
p1k_00848,0.07565386236154925
p1k_00849,-0.7524766508687897
p1k_00850,0.5965274079742873
p1k_00851,0.2580364765548788
p1k_00852,0.4608982992025492
p1k_00853,0.7739302003439184
p1k_00854,0.682307863853441
p1k_00855,0.5232642614966512
p1k_00858,0.3485501976863432
p1k_00859,-0.012401140418682566
p1k_00860,0.3463205581936952
p1k_00861,0.3938445211471642
p1k_00862,0.6991510765262348
p1k_00863,0.6115124081959635
p1k_00864,-0.2613843099973332
p1k_00865,-0.19642041970276655
p1k_00866,0.6566404820881324
p1k_00867,0.7281045091232645
p1k_00868,0.3589085719349372
p1k_00869,-0.4647444097579285
p1k_00870,-0.6993193290200557
p1k_00871,-0.6254238031721213
p1k_00872,0.09425926442537236
p1k_00873,-0.1429406573157479
p1k_00874,0.08035710905886527
p1k_00875,-0.3592095369530277
p1k_00876,0.0604190690323847
p1k_00877,0.08782998538815256
p1k_00878,0.20264882752609115
p1k_00879,-0.24325305889541585
p1k_00880,0.09087697218104296
p1k_00881,0.5202300607012722
p1k_00882,-0.4923350823886015
