,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,7.4098,0.25946409605734894,8.0,34.0,7.5062999999999995,35.0,7.5646,36.0,7.1018,37.0,7.5145,38.0,7.5875,39.0,6.8998,40.0,7.5465,41.0,7.5574
13,Life Cycle__S7,7.128333333333334,0.08562157049093,3.0,42.0,7.2058,43.0,7.0364,44.0,7.1428,,,,,,,,,,
14,Life Cycle__S8,7.18195,0.49532830022117647,2.0,45.0,6.8317,46.0,7.5322,,,,,,,,,,,,
15,Life Cycle__G135,0.14775,0.03302188668141176,2.0,47.0,0.12440000000000001,48.0,0.1711,,,,,,,,,,,,
16,Life Cycle__G150,-0.40586666666666665,0.13519831113343592,3.0,49.0,-0.5517000000000001,50.0,-0.2847,51.0,-0.38120000000000004,,,,,,,,,,
17,Life Cycle__G180,-0.3831333333333333,0.3618108529789196,3.0,52.0,-0.40740000000000004,53.0,-0.0098,54.0,-0.7322000000000001,,,,,,,,,,
18,Stress Time Course__C30,0.35455000000000003,0.19311086194204616,2.0,55.0,0.218,56.0,0.49110000000000004,,,,,,,,,,,,
19,Stress Time Course__C90,-0.6249,0.16221029560419403,2.0,57.0,-0.5102,58.0,-0.7396,,,,,,,,,,,,
20,Biofilm__BI,1.65555,0.18151431073058671,2.0,59.0,1.5272000000000001,60.0,1.7839,,,,,,,,,,,,
21,Biofilm__BC,1.894975,0.8235809912611306,4.0,61.0,2.6624,62.0,1.4523000000000001,63.0,2.5063,64.0,0.9589000000000001,,,,,,,,
22,Biofilm__Sw,-0.72835,0.15648273067658292,2.0,65.0,-0.839,66.0,-0.6177,,,,,,,,,,,,
23,Life Cycle__BT,6.13565,0.2778222543281945,2.0,67.0,6.3321,68.0,5.9392,,,,,,,,,,,,
24,Life Cycle__B36,4.0204,0.037618080759123956,2.0,69.0,3.9938000000000002,70.0,4.047,,,,,,,,,,,,
25,Life Cycle__B60,2.7349,0.516329371622417,2.0,71.0,3.1,72.0,2.3698,,,,,,,,,,,,
26,M9__M9exp,0.0,1.2767073157149216,3.0,73.0,0.8743000000000001,74.0,0.5908,75.0,-1.4651,,,,,,,,,,
27,M9__M9tran,-1.2369666666666668,0.034957736387434137,3.0,76.0,-1.2037,77.0,-1.2734,78.0,-1.2338,,,,,,,,,,
28,M9__M9stat,-0.4007666666666667,0.8272002437942904,3.0,79.0,0.5445,80.0,-0.7546,81.0,-0.9922000000000001,,,,,,,,,,
29,Supplement__M+G,-0.7010333333333335,0.3639824492105812,3.0,82.0,-0.28140000000000004,83.0,-0.8905000000000001,84.0,-0.9312,,,,,,,,,,
30,Supplement__Glu,-1.0063333333333333,0.2192540611558502,3.0,85.0,-1.1214,86.0,-1.1441,87.0,-0.7535000000000001,,,,,,,,,,
31,Supplement__Fru,-0.8235666666666667,0.22384444003220924,3.0,88.0,-0.7159,89.0,-0.6739,90.0,-1.0809,,,,,,,,,,
32,Supplement__Mal,-1.0959333333333332,0.42279759144693974,3.0,91.0,-1.5743,92.0,-0.7723,93.0,-0.9412,,,,,,,,,,
33,Supplement__G+S,4.9247499999999995,0.5025407893892794,2.0,94.0,4.5694,95.0,5.2801,,,,,,,,,,,,
34,Supplement__Pyr,4.7868666666666675,1.0445513119676475,3.0,96.0,3.6096,97.0,5.6027000000000005,98.0,5.1483,,,,,,,,,,
35,Supplement__Gly,0.6159333333333334,0.6525299712146051,3.0,99.0,0.5249,100.0,1.3092000000000001,101.0,0.0137,,,,,,,,,,
36,Supplement__Glucon,1.1655666666666666,1.5075693859100925,3.0,102.0,1.8387,103.0,2.2193,104.0,-0.5613,,,,,,,,,,
37,Stressors__aero,2.6174,1.4553228198581922,3.0,105.0,3.6713,106.0,0.9569000000000001,107.0,3.224,,,,,,,,,,
38,Stressors__nit,6.916033333333334,0.4513486272642619,3.0,108.0,7.4027,109.0,6.5112,110.0,6.8342,,,,,,,,,,
39,Stressors__ferm,6.836066666666667,0.6110880323924971,3.0,111.0,7.2274,112.0,6.1319,113.0,7.1489,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.0758,,1.0,114.0,3.0758,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.1625,,1.0,115.0,2.1625,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5699000000000001,,1.0,116.0,0.5699000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6225,,1.0,117.0,-0.6225,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.1964000000000001,,1.0,118.0,-1.1964000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2064,,1.0,119.0,-1.2064,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3825,,1.0,120.0,-1.3825,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.6304,,1.0,121.0,-1.6304,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5479,,1.0,122.0,-0.5479,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8514,,1.0,123.0,-0.8514,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6307,,1.0,124.0,-0.6307,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.609,,1.0,125.0,-0.609,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6875,,1.0,126.0,-0.6875,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0125,,1.0,127.0,-1.0125,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4834,,1.0,128.0,-0.4834,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0374,,1.0,129.0,0.0374,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.5394999999999999,,1.0,130.0,1.5394999999999999,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5581333333333334,0.2002285277709781,3.0,131.0,-0.46790000000000004,132.0,-0.7876000000000001,133.0,-0.4189,,,,,,,,,,
58,Stressors__LPh,-0.3880333333333333,0.026001025620796855,3.0,134.0,-0.38830000000000003,135.0,-0.3619,136.0,-0.41390000000000005,,,,,,,,,,
59,Stressors__LPhT,-1.0380666666666667,0.16421846221826983,3.0,137.0,-0.8967,138.0,-1.2182,139.0,-0.9993000000000001,,,,,,,,,,
60,Stressors__SMMPr,3.2484,0.43030170810723034,3.0,140.0,3.7244,141.0,3.1338,142.0,2.887,,,,,,,,,,
61,Stressors__HiTm,-0.8563666666666666,0.15111533123192136,3.0,143.0,-0.8451000000000001,144.0,-1.0128,145.0,-0.7112,,,,,,,,,,
62,Stressors__LoTm,1.3828333333333334,0.8013582740156449,3.0,146.0,0.8665,147.0,0.976,148.0,2.306,,,,,,,,,,
63,Stressors__HiOs,0.11543333333333332,0.4370416951886094,3.0,149.0,-0.1288,150.0,0.62,151.0,-0.1449,,,,,,,,,,
64,Stressors__BMM,-0.8985,0.28280380124743726,3.0,152.0,-0.9962000000000001,153.0,-1.1195,154.0,-0.5798,,,,,,,,,,
65,Stressors__Heat,-0.3025333333333333,0.27318814639975386,3.0,155.0,0.0129,156.0,-0.4631,157.0,-0.45740000000000003,,,,,,,,,,
66,Stressors__Cold,-1.1114666666666666,0.03838311260611017,3.0,158.0,-1.0672,159.0,-1.1317,160.0,-1.1355,,,,,,,,,,
67,Stressors__Etha,0.32483333333333336,0.15407453823826092,3.0,161.0,0.5012,162.0,0.2164,163.0,0.2569,,,,,,,,,,
68,Stress Time Course__SMM,-0.8217333333333333,0.1660540976107886,3.0,164.0,-0.7537,165.0,-1.011,166.0,-0.7005,,,,,,,,,,
69,Stress Time Course__Salt,-0.8563333333333333,0.12646779563720292,3.0,167.0,-0.7627,168.0,-0.8061,169.0,-1.0002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.33595,0.036274577874869894,2.0,170.0,-0.3103,171.0,-0.36160000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8846000000000002,0.03823297006511529,3.0,172.0,-0.9182,173.0,-0.843,174.0,-0.8926000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1753333333333333,0.06986102871654076,3.0,175.0,-1.2066,176.0,-1.0953,177.0,-1.2241,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9631666666666666,0.1567630164717856,3.0,178.0,-1.115,179.0,-0.9726,180.0,-0.8019000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0934666666666668,0.2821590745188489,3.0,181.0,-1.3484,182.0,-1.1417,183.0,-0.7903,,,,,,,,,,
75,Stress Time Course__dia0,-0.5923333333333334,0.09711108759216595,3.0,184.0,-0.48190000000000005,185.0,-0.6307,186.0,-0.6644,,,,,,,,,,
76,Stress Time Course__dia5,-0.46836666666666665,0.283171897146121,3.0,187.0,-0.2514,188.0,-0.365,189.0,-0.7887000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.4282000000000001,0.14472225122627133,3.0,190.0,-0.5878,191.0,-0.39130000000000004,192.0,-0.3055,,,,,,,,,,
78,Stressors__Diami,-0.18193333333333336,0.13637215013826445,3.0,193.0,-0.1957,194.0,-0.3109,195.0,-0.0392,,,,,,,,,,
79,Stressors__Paraq,0.026100000000000012,0.7274910927289763,3.0,196.0,0.4893,197.0,0.40140000000000003,198.0,-0.8124,,,,,,,,,,
80,Stressors__H2O2,-0.036166666666666666,0.17482475034540543,3.0,199.0,-0.2285,200.0,0.1131,201.0,0.006900000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.032933333333333335,0.28988910523393824,3.0,202.0,-0.0898,203.0,-0.1754,204.0,0.364,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.0839333333333334,0.27976669446761054,3.0,205.0,-0.7968000000000001,215.0,-1.3557000000000001,225.0,-1.0993,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9465666666666667,0.46473508941474745,3.0,206.0,-0.49060000000000004,216.0,-0.9295,226.0,-1.4196,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1916,0.10982681821850258,3.0,207.0,-1.1373,217.0,-1.318,227.0,-1.1195,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9836666666666667,0.19156091285367513,3.0,208.0,-0.7805000000000001,219.0,-1.0095,229.0,-1.161,,,,,,,,,,
86,Carbon Transition__GM+25,-1.0872333333333335,0.1705581523508429,3.0,209.0,-0.9229,220.0,-1.2634,230.0,-1.0754,,,,,,,,,,
87,Carbon Transition__GM+45,-1.1251,0.5850330845345415,3.0,210.0,-0.7226,221.0,-1.7962,231.0,-0.8565,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0619666666666667,0.11506895034427543,3.0,211.0,-1.1529,222.0,-1.1004,232.0,-0.9326000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.907,0.20973170957201487,3.0,212.0,-0.9385,223.0,-0.6833,233.0,-1.0992,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5541,0.1114400287149999,2.0,213.0,-0.6329,234.0,-0.4753,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.3452333333333335,0.3596405056905205,3.0,214.0,-0.9769000000000001,224.0,-1.6955,235.0,-1.3633,,,,,,,,,,
92,Carbon Transition__GM+10,-1.3938000000000001,0.11257139956489837,2.0,218.0,-1.3142,228.0,-1.4734,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9699,0.6316928921556739,3.0,236.0,-0.3425,244.0,-1.6058,254.0,-0.9614,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9067333333333334,0.3055201684559194,3.0,237.0,-0.5906,246.0,-1.2004000000000001,256.0,-0.9292,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9429666666666666,0.27334520909160515,3.0,238.0,-0.6286,247.0,-1.1246,257.0,-1.0757,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8729,0.26364595578161254,3.0,239.0,-0.9694,248.0,-0.5746,258.0,-1.0747,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0813666666666666,0.2597817609712686,3.0,240.0,-0.7814,249.0,-1.2326,259.0,-1.2301,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1152666666666666,0.06325190379216529,3.0,241.0,-1.0688,250.0,-1.1873,260.0,-1.0897000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-1.3577333333333332,0.21537920821967313,3.0,242.0,-1.1562000000000001,253.0,-1.3323,263.0,-1.5847,,,,,,,,,,
100,Carbon Transition__MG+150,-1.32125,0.08039804102091039,2.0,243.0,-1.2644,264.0,-1.3780999999999999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0963,0.12756206332605327,2.0,245.0,-1.1865,255.0,-1.0061,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9801,0.16461445866022828,2.0,251.0,-1.0965,261.0,-0.8637,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.50455,0.12947125163525688,2.0,252.0,-1.5961,262.0,-1.413,,,,,,,,,,,,
