,BSU_24380
SRX5278715,-0.39198186070921626
SRX5278716,0.17781583311233914
SRX5278717,0.05997265820306302
SRX5278718,0.376443572654696
SRX5278719,0.4893821009372089
SRX5278720,-0.39198186070921626
SRX5278721,1.124858917835398
SRX1254783,1.9580746611002635
SRX1254784,2.1300641934633995
SRX1254785,2.2886404682294814
SRX1254786,2.0431085773324416
SRX1473807,-0.2573284063359509
SRX1473808,0.3973968067204009
SRX1473809,-0.14006840038445004
SRX7520944,-0.5825160458261379
SRX7520945,-0.09309994810523214
SRX7520946,0.3359673050009917
SRX7520947,0.33964868893037714
SRX7520948,-1.8476241380388052
SRX7520949,-1.4090668197683314
SRX7520950,-1.445080690213736
SRX7520951,-1.4280330727849009
SRX959206,0.2360540216476475
SRX959207,0.1280751255477663
SRX959208,0.6424252235775232
SRX959209,0.3205111082757984
SRX959210,0.2517401907947437
SRX959211,0.30465921879125896
SRX959212,-0.04140814459525805
SRX959213,-0.26653732328043195
SRX959214,0.6508983134831852
SRX959215,-0.26653732328043195
SRX959216,0.19012180095336845
SRX959217,-0.26653732328043195
SRX3269802,-0.16111504807757765
SRX3269803,0.1611150480775777
SRX3269804,-0.1175654444829311
SRX3269805,0.25822345553511883
SRX3269806,0.4528284030430989
SRX3269807,0.6267886778428725
SRX3269808,1.9533594421662093
SRX3269809,0.8233220707828101
SRX3269810,0.7512601276770402
SRX3269811,0.9717190155746208
SRX2529102,0.13620889502024447
SRX2529103,-0.13620889502024447
SRX2529104,0.2454330688676735
SRX2529105,0.5727941756852978
ERX1981712,0.6015137228168229
ERX1981713,-0.5344164939860022
ERX1981714,-0.2537388252763961
ERX1981715,-0.15340655587595126
ERX1981716,-0.1567251741285786
ERX1981717,0.31013173000452965
ERX2274784,0.31180380129892005
ERX2274785,0.3766993803868972
ERX2274786,-0.17377565451630986
ERX2274787,-0.17377565451630986
ERX2274788,-0.17377565451630986
ERX2274789,0.34296336053806664
ERX2274790,-0.17377565451630986
ERX2274791,-0.17377565451630986
ERX2274792,-0.17377565451630986
ERX2274793,-0.17377565451630986
ERX2274794,0.4613749446755026
ERX2274795,1.341962204631665
ERX2274796,-0.17377565451630986
ERX2274797,-0.17377565451630986
ERX2274798,0.3475513090326197
ERX2274799,-0.17377565451630986
ERX2274800,1.0931831651474682
ERX2274801,2.0687070100804053
ERX1819430,0.2884475920197577
ERX1819431,0.3542074366568536
ERX1819432,-0.8513752426510391
ERX1819433,0.104760008406088
ERX1819434,0.3722486387975296
ERX1819435,-0.3059632302895801
ERX1819436,0.15222737585541213
ERX1819437,0.12703207141631098
ERX1819438,-0.6118026719108932
ERX1819439,-0.1976153127380783
ERX1819440,0.0008638350297867081
ERX1819441,0.3779430553327753
ERX1819442,0.23955403311336376
ERX1819443,0.3381428984862899
ERX1819444,-0.29394288257925283
ERX1819445,0.15004102866898916
ERX3440914,-0.26573789822643223
ERX3440915,-1.316105278018949
ERX3440916,0.16469426024770106
ERX3440917,-0.10523148433374653
ERX3440918,-0.2684838348394229
ERX3440919,-0.31421906625019225
ERX3440920,-0.007959049951737684
ERX3440921,7.004719327293799
ERX3440922,6.847431379749862
ERX3440923,6.604104841963418
ERX3440924,6.768912166353737
ERX3440925,0.23017848687758224
ERX3440926,6.757278850960437
ERX3440927,6.707071806427697
ERX3440928,7.0998149685517085
ERX3440929,6.990900710755241
ERX3440930,7.246956279432513
ERX3440931,6.619614984539691
ERX3440932,6.677437874769932
ERX3440933,6.682995039458388
ERX3440934,6.922305368309326
ERX3440935,6.822463022595942
ERX3440936,0.03555941134884999
ERX3440937,6.922230069880607
ERX3440938,0.29784764961154164
ERX3440939,0.0776829527084828
ERX3440940,-0.25704143267936685
ERX3440941,-1.3388096847840418
ERX3440942,-0.8560423896907969
ERX3440943,0.15090271034076275
SRX5347612,-0.3874678820081519
SRX5347613,0.4093774598573065
SRX5347614,-0.021909577849154538
SRX5347615,1.1613397872100872
SRX5347616,1.5551578015009322
SRX5347617,1.9355237921024295
SRX5347618,1.4085064534912082
SRX5347619,1.5496691761547932
SRX5347620,1.3804552827722554
SRX5347621,1.0397646741886106
SRX5347622,1.2391112847768766
SRX5347623,1.8597780900762435
SRX8170783,0.7054514554347862
SRX8170784,-0.5385009384705615
SRX8170785,-0.1669505169642247
SRX8170786,-0.07223565789466746
SRX8170787,-0.8498476343588928
SRX8170788,0.06019682848414254
SRX5177009,5.9493801393597545
SRX5177010,5.583251056477954
SRX5177011,4.332877056667174
SRX5177012,4.5712658069667285
SRX7354731,-0.7422368132098336
SRX7354732,0.7422368132098336
SRX7354733,4.874181967542723
SRX7354734,4.905579081390909
SRX7354735,0.016964329446504278
SRX7354736,0.13665803408203606
SRX7354737,2.6372013445913627
SRX7354738,2.6382971206053414
SRX2508581,-0.2399292168647053
SRX2508582,0.27646319211984594
SRX2508583,0.12703993479171485
SRX2508584,0.4148755941291066
SRX2508585,0.20930848377506364
SRX2508586,0.4653818701015709
SRX2508587,-0.09330148525153162
SRX2508588,0.17929835733161245
SRX2508589,0.03062073308964161
SRX2508590,0.41700710947191977
SRX2508591,0.029631945322592806
SRX2508592,0.23729070135119806
SRX1736086,-0.32240416930221577
SRX1736087,0.3575010357493723
SRX1736088,-0.03509686644715626
SRX1736089,-0.6980242901413157
SRX1736090,-0.6980242901413157
SRX1736091,-0.6980242901413157
SRX1736092,-0.106444343347601
SRX1736093,-0.1774949981288748
SRX1736094,-0.4094622878142261
SRX1736095,-0.5628780600127229
SRX1736096,-0.6980242901413157
SRX1736097,-0.6980242901413157
SRX7176371,0.3407025981548475
SRX7176372,0.05757860510841595
SRX7176373,-0.3982812032632633
SRX7176374,0.8523961120959809
SRX7176375,0.37181045680170266
SRX7176376,0.02738539621498215
