,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06572283739383283,2.0,26.0,0.046473064,27.0,-0.046473064,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5276496245,0.061440074760842234,2.0,28.0,-0.484204931,29.0,-0.571094318,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2926930915,0.0744485697219071,2.0,30.0,-0.34533618,31.0,-0.240050003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3452834359618286,2.0,32.0,-0.244152259,33.0,0.244152259,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.483510557,0.1237622468464384,2.0,34.0,-0.571023681,35.0,-0.395997433,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.23521274050000002,0.023875625222643797,2.0,36.0,-0.21833012400000001,37.0,-0.252095357,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.13380109815096977,3.0,38.0,0.11386710200000001,39.0,0.033501211,40.0,-0.147368313,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.505820540666667,0.1785115006544437,3.0,41.0,-1.409986806,42.0,-1.7117825830000002,43.0,-1.3956922330000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6953853478464628,2.0,44.0,0.491711695,45.0,-0.491711695,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15491447249999998,0.3734667726660235,2.0,46.0,-0.109166415,47.0,0.41899536,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.021908403,,1.0,48.0,-0.021908403,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13781855950000002,0.11510359632448175,2.0,49.0,0.056428026000000006,50.0,0.21920909300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010954202000000003,0.03140386373149728,2.0,51.0,-0.011251683,52.0,0.033160087000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.42012533300000005,0.16289619124132548,3.0,53.0,0.253967377,54.0,0.579551016,55.0,0.426857606,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33900058400000005,0.07174745145833926,3.0,56.0,0.36363085700000003,57.0,0.395188798,58.0,0.258182097,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36526108100000004,,1.0,59.0,0.36526108100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024425486304936864,2.0,60.0,-0.017271427000000002,61.0,0.017271427000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.316335841,0.10704646315650417,2.0,62.0,-0.240642561,63.0,-0.39202912100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33945074900000005,0.20631646574679385,2.0,64.0,-0.19356297700000002,65.0,-0.485338521,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12433227475000001,0.19634214051320428,4.0,66.0,0.05207299,67.0,0.039173377,68.0,-0.29803454900000004,69.0,-0.290540917,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1421337410603488,4.0,70.0,-0.10477019700000001,71.0,-0.12773331300000001,72.0,0.06019613,73.0,0.172307381,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3983689965,0.05553990789637071,2.0,74.0,0.43764164200000005,75.0,0.35909635100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1025128601776994,3.0,76.0,-0.047334871,77.0,-0.07029236500000001,78.0,0.11762723500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08030215027031375,2.0,79.0,0.056782195,82.0,-0.056782195,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.674616474,0.022939661210405856,2.0,80.0,-0.658395684,81.0,-0.690837264,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.259782609,0.12026218848771782,2.0,83.0,0.1747444,84.0,0.34482081800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.001553797855192882,2.0,85.0,-0.001098701,86.0,0.001098701,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4369575688151782,2.0,87.0,0.30897566,88.0,-0.30897566,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29886017200000004,0.1938703356372338,2.0,89.0,0.435947201,90.0,0.161773143,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6490335926666667,0.24638347373047054,3.0,91.0,-0.714994042,92.0,-0.8557234130000001,93.0,-0.37638332300000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37985372166666664,0.3620559023815515,3.0,94.0,-0.027664204,95.0,0.664429339,96.0,0.5027960300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5901845217908649,6.0,97.0,-0.5000655420000001,98.0,-0.506321582,99.0,-0.41975674,100.0,0.07467066900000001,101.0,0.9404538320000001,102.0,0.411019365,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04268834326457491,2.0,103.0,0.030185217,104.0,-0.030185217,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.26860927749999997,0.11294598584669802,2.0,105.0,-0.34847415,106.0,-0.188744405,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.102843493,0.17570949155870397,2.0,107.0,-0.02140188,108.0,0.227088866,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09206916400000001,0.025595074862144906,2.0,109.0,0.07397071300000001,110.0,0.11016761500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.374471346,0.040056909702826826,3.0,111.0,-0.328805707,112.0,-0.39093682100000005,113.0,-0.40367151,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.10336692093955215,3.0,114.0,-0.11935554,115.0,0.060319322,116.0,0.059036219,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.092611982719373,2.0,117.0,-0.065486561,118.0,0.065486561,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06915720900000001,0.05517448147581454,2.0,119.0,-0.10817145900000001,120.0,-0.030142959,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3235600917531587,2.0,121.0,0.22879153500000002,126.0,-0.22879153500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2327500225,0.10664414414674635,2.0,122.0,-0.30815882,127.0,-0.157341225,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.379621158,0.28643701903521096,6.0,123.0,-0.656911378,124.0,-0.006702399,125.0,-0.38269493800000004,128.0,-0.7560568360000001,129.0,-0.159370078,130.0,-0.315991319,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.14357844378504572,5.0,131.0,-0.108175399,132.0,0.092246199,135.0,-0.19721417700000002,136.0,0.088692672,137.0,0.12445070600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.538377379,0.1226806506570812,2.0,133.0,-0.625125699,134.0,-0.45162905900000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8369058186666667,0.16265110566019755,3.0,138.0,-0.9634234500000001,139.0,-0.893856607,140.0,-0.6534373990000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15681979450000003,0.31990365319424474,2.0,141.0,-0.069386248,142.0,0.38302583700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08517825089315482,3.0,143.0,0.089296424,144.0,-0.008941826,145.0,-0.080354597,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2128902625,0.013831353001011319,2.0,146.0,0.203110019,147.0,0.22267050600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.14574212479370416,3.0,148.0,0.05167943,149.0,0.1128603,150.0,-0.16453973100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015803654125969794,2.0,151.0,0.011174871000000001,152.0,-0.011174871000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.17785216933333334,0.04417793294235289,3.0,153.0,-0.219300932,154.0,-0.18288026000000002,155.0,-0.13137531600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.4274125635,0.42847849088873097,2.0,156.0,0.124432517,157.0,0.73039261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.12786496736501685,2.0,158.0,-0.09041418500000001,159.0,0.09041418600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08797191491803388,3.0,160.0,-0.068020209,161.0,-0.031327452,162.0,0.09934766,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14825326200000002,0.20263077949090727,3.0,163.0,0.07362821900000001,164.0,-0.32350332600000004,165.0,-0.194884679,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-18,0.09356056332026795,4.0,166.0,-0.100698781,167.0,-0.037185246000000005,169.0,0.120087627,170.0,0.0177964,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.240627578,0.22377858367370776,2.0,168.0,0.398862932,171.0,0.082392224,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030525661150894147,2.0,172.0,0.021584902000000003,173.0,-0.021584902000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0301923875,0.5608137569188175,2.0,174.0,-0.366362823,175.0,0.426747598,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3341380265,0.058609669151322305,2.0,176.0,-0.292694732,177.0,-0.375581321,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1094900045,0.1476597315681158,2.0,178.0,-0.213901202,179.0,-0.005078807,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03398989200000001,0.09821267713408999,2.0,180.0,-0.10343674200000001,181.0,0.035456958000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.059436223,0.1915018531893782,2.0,182.0,-0.19484848200000002,183.0,0.07597603600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.279496694,0.1121759092683236,3.0,184.0,-0.383243108,185.0,-0.29478706200000004,186.0,-0.160459912,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.12415349687674854,3.0,187.0,0.104187898,188.0,-0.13737438200000002,189.0,0.033186483,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.08947221412461151,5.0,190.0,0.058182323,191.0,0.10866607800000001,192.0,-0.006596795000000001,193.0,-0.124531899,194.0,-0.035719709,,,,,,
77,Mucin_glycans__MUC5B,-0.3053114005,0.4431880726332963,2.0,195.0,-0.618692692,196.0,0.008069891000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18382125900000001,0.01908801804637083,2.0,197.0,0.19731852600000002,198.0,0.170323992,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08084394458034433,3.0,199.0,-0.018517273,200.0,-0.069978832,201.0,0.088496104,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.496130242,0.13069277577132948,2.0,202.0,-0.58854399,203.0,-0.40371649400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41029431666666666,0.034749853307758295,3.0,204.0,-0.442761966,205.0,-0.37364135600000004,206.0,-0.41447962800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.051637301425295185,2.0,207.0,-0.036513086,208.0,0.036513086,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08799563539128984,2.0,209.0,0.06222231,210.0,-0.062222311,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6336960046666668,0.030530090895696017,3.0,211.0,-0.6583516540000001,212.0,-0.643189286,213.0,-0.5995470740000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9237355165000001,0.24344712510646963,8.0,214.0,-1.179133422,215.0,-1.172470651,216.0,-1.071905007,217.0,-1.082429526,227.0,-0.8659911520000001,228.0,-0.801182516,259.0,-0.716519876,260.0,-0.500251982
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7060705005,0.36605988287320973,2.0,218.0,-1.447227075,219.0,-1.964913926,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.706974534,0.1159515707972959,2.0,220.0,-1.624984392,221.0,-1.788964676,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4516626600000002,0.31462150967734553,2.0,222.0,-1.229191657,223.0,-1.674133663,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3967898812857143,0.29251886865479587,7.0,224.0,-0.559017682,225.0,-0.871885584,226.0,-0.278363845,239.0,-0.237302004,240.0,0.002943287,244.0,-0.592036271,245.0,-0.24186707000000002,,
90,Paeru_PRECISE__LB_wt,-0.33631306075,0.9821655805544859,4.0,229.0,-1.437445364,230.0,-0.891657272,275.0,0.468570121,276.0,0.515280272,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.6248869637482646,4.0,231.0,-1.388472707,232.0,-1.293645493,279.0,1.942107682,296.0,0.7400105180000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7955327270000001,0.11295503469217683,2.0,233.0,-0.875403998,234.0,-0.7156614560000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2585954965,0.0314643800511515,2.0,235.0,-1.23634682,236.0,-1.280844173,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6233213571666666,0.34536421772338477,6.0,237.0,-0.776899883,238.0,-1.035218681,241.0,-0.645690314,242.0,-0.8525646170000001,271.0,-0.12459099200000001,272.0,-0.304963656,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2824308251428573,0.3139950389291913,7.0,243.0,-0.99131261,261.0,-1.073006712,262.0,-1.016539746,263.0,-1.11299272,264.0,-1.41777855,273.0,-1.794055911,274.0,-1.571329527,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8128181967500001,0.1984169050932249,4.0,246.0,-0.9827212280000001,247.0,-0.971231681,252.0,-0.5770706050000001,253.0,-0.7202492730000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.14076532,0.2812697167147084,4.0,248.0,-1.25110549,249.0,-1.487244632,254.0,-0.892695031,255.0,-0.932016127,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4456728316666667,0.2318191458087788,3.0,250.0,-0.264411742,251.0,-0.365720759,258.0,-0.7068859940000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7168712475000001,0.0128326763954567,2.0,256.0,-0.7077971750000001,257.0,-0.72594532,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5881406448333334,0.22197424477956754,6.0,265.0,-0.443754026,266.0,-0.385127785,267.0,-0.6813426920000001,268.0,-0.928543745,269.0,-0.7124064290000001,270.0,-0.37766919200000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.73330702,0.3888642413223559,2.0,277.0,-1.008275562,278.0,-0.45833847800000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.683804576,5.282851919100033,2.0,280.0,-6.419344992,295.0,1.05173584,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.919248807,0.19635264813472478,2.0,281.0,1.058091096,292.0,0.780406518,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7960454705000001,0.5648909402759935,2.0,282.0,1.1954836850000001,291.0,0.396607256,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1083739195,0.575001623966515,2.0,283.0,1.514961467,284.0,0.701786372,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.151924309,0.39792834050868403,2.0,285.0,0.8705464810000001,286.0,1.433302137,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.829145517,0.15353833662550867,2.0,287.0,0.9377135160000001,288.0,0.720577518,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.720786338,0.14302958434409102,2.0,289.0,0.821923527,290.0,0.619649149,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7428830305,0.5214877771094629,2.0,293.0,1.111630574,294.0,0.37413548700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.771696087,0.33778911064070155,3.0,297.0,-0.43344354900000004,298.0,-0.772624857,299.0,-1.109019855,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333400967753e-10,0.16067770965143827,3.0,300.0,0.18029629400000002,301.0,-0.128059375,302.0,-0.052236918,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11476140802649448,3.0,303.0,0.113135331,304.0,0.0031858150000000003,305.0,-0.11632114600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2070364005,0.14784986975314973,2.0,306.0,0.102490755,307.0,0.311582046,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0732352445,0.19352302246398448,2.0,308.0,0.210076686,309.0,-0.063606197,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.06076798764534504,3.0,310.0,0.062664541,311.0,-0.058674816000000005,312.0,-0.003989726,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.40313880602538793,2.0,313.0,-0.285062183,314.0,0.285062184,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.157868609,0.02875350730745729,2.0,315.0,-0.178200409,316.0,-0.137536809,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2275015765,0.3464707538073613,2.0,317.0,0.017490243000000003,318.0,-0.472493396,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.731271093,0.6614035594669495,2.0,319.0,-2.198954035,320.0,-1.263588151,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13583189550000002,0.06065884480421104,2.0,321.0,0.178724176,322.0,0.092939615,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21970545910945594,2.0,323.0,0.15535522000000002,324.0,-0.15535522000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0506212795,0.28028947080301403,2.0,325.0,-0.852426694,326.0,-1.248815865,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.516428548,0.4762705378597591,2.0,327.0,-1.853202675,328.0,-1.179654421,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2855877724169701,2.0,329.0,-0.201941051,330.0,0.20194105,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2399848315,0.23425942574336517,2.0,331.0,-0.07433840300000001,332.0,-0.40563126,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.22218171886496652,4.0,333.0,0.212353272,340.0,0.152682842,344.0,-0.263334218,345.0,-0.101701897,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.313912079,0.027059552402951884,2.0,334.0,-0.333046072,335.0,-0.294778086,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1503379215,0.09056180085353463,2.0,336.0,-0.214374785,337.0,-0.086301058,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4690481298,0.14148852713139826,5.0,338.0,-0.319789673,339.0,-0.35531147500000004,341.0,-0.576340889,342.0,-0.443873697,343.0,-0.649924915,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.044397384500000005,0.09286709199678271,2.0,346.0,0.11006433500000001,347.0,-0.021269566,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.503190788,0.02515496028782591,2.0,348.0,-0.48540354500000005,349.0,-0.5209780310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.19218674463743607,5.0,350.0,0.022745341000000002,351.0,0.091940398,352.0,0.07279455500000001,353.0,0.146986997,354.0,-0.334467289,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03140873459999999,0.21929021452985986,5.0,355.0,0.146211642,356.0,0.083008199,357.0,0.04716091,358.0,-0.40758469999999997,359.0,-0.025839724,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09545479750000001,0.006809928327825812,2.0,360.0,-0.100270144,361.0,-0.09063945100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11064873592176562,2.0,362.0,0.078240472,363.0,-0.078240471,,,,,,,,,,,,
