,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.5171302939666668,0.8814354661740911,3.0,36.0,0.8653955565,234.0,-0.48523054330000004,275.0,1.1712258687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.00592644206666663,0.720788799148951,3.0,37.0,0.37105295990000003,214.0,0.44819679710000004,307.0,-0.8370290832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2305914447500002,0.4128687260920543,4.0,38.0,-0.9198940936000001,102.0,-1.2347128490000001,248.0,-1.8127369233000001,269.0,-0.9550219131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.271309935175,0.7701147346479491,4.0,41.0,-0.19218808510000002,178.0,-1.382712275,249.0,0.2945956625,309.0,0.1950649569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7624002666499999,0.6637826764472408,2.0,42.0,0.2930350349,294.0,1.2317654984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2947281225375,1.893460473416404,8.0,43.0,-1.6383800913000002,142.0,3.1333588868,166.0,0.5691042363000001,177.0,1.1036007031,221.0,-0.30710713970000003,256.0,-2.9430092955,282.0,1.1359367468000001,305.0,1.3043209338000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.43546252655,0.012599483680597863,2.0,44.0,0.4265533462,154.0,0.4443717069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.16322640295000002,1.2970140439969866,18.0,45.0,-2.9430092955,54.0,1.9073514097,106.0,0.6140583598,108.0,1.7650667066999999,135.0,-0.0961493191,143.0,-0.9994773789,150.0,0.31547455220000004,183.0,1.1190367453,204.0,-1.1910126618,226.0,-0.5263796065,253.0,0.0979732574,255.0,2.2274817532,257.0,0.7969347875,264.0,-0.2045783799,268.0,-0.8346700621,284.0,-0.1577083071,300.0,-0.5512800614,306.0,1.5989627536
30,abx_mega__dmso-10,0.03313635726666667,0.46593773356818086,3.0,46.0,0.5623859228,57.0,-0.1477080901,66.0,-0.3152687609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.08224289202000001,1.0149541514254272,5.0,47.0,-0.6124643769,72.0,-1.4855593966,112.0,1.2000342395999999,156.0,0.1603493283,212.0,0.32642574550000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.26641248736666673,0.737832076883616,3.0,48.0,0.048821578500000004,184.0,-1.1094978175,266.0,0.2614387769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2524799256,0.6497870588634062,3.0,50.0,0.7828964557,245.0,1.9940672262999999,258.0,0.9804760948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9262029355749999,0.9282083090484362,4.0,51.0,1.4078835779,119.0,1.0651016908,120.0,1.6505251194000001,278.0,-0.4186986458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.88847722695,0.9566146936321713,2.0,52.0,-0.21204849010000001,182.0,-1.5649059638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9253202222999999,0.6607003404854491,5.0,53.0,1.1152698411,90.0,1.1274231994,100.0,1.5226554872,216.0,-0.2108250704,293.0,1.0720776542000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4161150964,0.7451409223029298,2.0,60.0,-1.8892208973,78.0,-2.9430092955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.22253448374999998,1.7105792525544332,8.0,62.0,0.4319565678,91.0,2.5442223319,103.0,0.4689283882,105.0,0.1175650052,117.0,-2.1742346534,141.0,-0.8755822108,174.0,-1.3269345062,201.0,2.5943549473000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.661127662525,0.8589481338212556,4.0,63.0,1.7303473998,181.0,-0.091855143,207.0,0.0270056046,239.0,0.9790127887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9439361425500001,0.19212691543140387,2.0,64.0,0.8080818978000001,180.0,1.0797903873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.9192385957599999,0.7261929103398336,5.0,65.0,0.7340321628,69.0,1.1392241625,211.0,0.1480695223,233.0,0.5255632721,308.0,2.0493038591,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9402149813199999,0.6558415088062342,5.0,68.0,-0.030090101,81.0,0.9561249806000001,128.0,0.9964790875,217.0,1.8207210696,240.0,0.9578398699,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.36584805625000005,0.1667621469449477,2.0,73.0,0.48376670120000004,95.0,0.2479294113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.2738412631,0.8286640068121132,4.0,74.0,-0.8252470641,124.0,0.9069036585,131.0,-0.8747024698,196.0,-0.302319177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.25531552263999996,2.4108628606358846,5.0,75.0,-1.9978204605,87.0,-0.2365326181,89.0,-2.3315614188,127.0,-0.43880072270000003,194.0,3.7281376069,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1177563985,0.3970232335050062,2.0,80.0,-0.3984942192,243.0,0.1629814222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2057142572333337,0.05362694834242067,3.0,83.0,2.1490473921,85.0,2.2124259557,304.0,2.2556694239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.02685200574999999,0.5253144464640679,2.0,84.0,-0.3983054131,121.0,0.3446014016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2898659302,0.5556514451870401,3.0,86.0,-0.2646708248,148.0,0.8466253971000001,202.0,0.2876432183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.6159857823000001,0.7693042275555383,2.0,88.0,2.1599660184,168.0,1.0720055462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05319016958,0.23976407088568016,5.0,93.0,-0.0590574918,144.0,0.3238209165,153.0,-0.026701267900000002,200.0,-0.188690138,252.0,-0.31532286670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3414831511333334,0.7091672376191077,3.0,96.0,2.1419082363,237.0,1.0909634046,285.0,0.7915778125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.08694556102499998,0.8463375877870143,4.0,97.0,0.3967337819,169.0,-0.8115967429000001,179.0,1.1135108429,215.0,-0.3508656378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.9168530236499999,0.6823143444057213,4.0,98.0,0.9645106237000001,132.0,2.1210544457,223.0,2.5808777028,297.0,2.0009693224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.33975132036,3.23748764059073,5.0,99.0,-0.5810532435,173.0,5.0931003154,193.0,5.2674582078,213.0,3.5511805624,292.0,-1.6319292402999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5487374500333333,2.018891433877003,3.0,107.0,3.1856823751,140.0,4.1723382337,276.0,0.2881917413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.7023245546000003,1.69000408606166,3.0,109.0,-2.386451364,115.0,-2.9430092955,286.0,0.2224869957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7838775249000003,0.5137226942038694,4.0,110.0,-2.4185748492,145.0,-1.8674701408,185.0,-1.175800454,272.0,-1.6736646556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9957058307999997,1.6407777310464304,3.0,113.0,-0.10109890140000001,283.0,-2.9430092955,301.0,-2.9430092955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0960680351833334,0.4492772044983121,6.0,114.0,1.2414695414,116.0,1.3387613658,206.0,0.234132011,218.0,1.3473881546,222.0,0.9855684999000001,224.0,1.4290886384,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0464417780000002,0.49477945327142914,2.0,125.0,-1.3963036846,289.0,-0.6965798714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4713059833333333,0.4270086513635798,3.0,129.0,1.7630987904,161.0,1.6696175208000001,188.0,0.9812016388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1786982365,0.781816241101858,3.0,130.0,-0.962358542,247.0,-0.5278328492000001,281.0,-2.0459033183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5453624963,0.18090091355841967,2.0,136.0,0.4174462336,287.0,0.673278759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4669754172,0.7425528836082192,3.0,151.0,0.0925950683,197.0,-1.3093843697,225.0,-0.1841369502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4938663312999998,0.29113533418583276,3.0,152.0,1.6982825638999999,236.0,1.6227865034,295.0,1.1605299266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4012987588333334,0.1276453359664051,3.0,157.0,-1.5486202954000001,158.0,-1.3236876182000001,246.0,-1.3315883629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9162614387666667,1.4799575412740165,6.0,160.0,1.665182205,167.0,-1.599355605,209.0,1.345298483,220.0,-0.1108239522,242.0,2.2151979826,302.0,1.9820695192,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37773662760000004,0.9998275234076531,5.0,163.0,0.9825385160000001,232.0,-1.117933796,254.0,-1.5691292183,288.0,0.0021636951000000002,296.0,-0.18632233480000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.562715667075,1.507505151037458,4.0,164.0,-0.20512403,230.0,2.0795766821,274.0,1.5385297347,279.0,-1.1621197185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.52008255315,0.42789271736298923,4.0,171.0,-1.1321010958,189.0,-2.1101631733,250.0,-1.5417720189000002,290.0,-1.2962939246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.033394971925000044,1.008605133954507,4.0,175.0,-1.1980371298999999,198.0,-0.37932162750000004,228.0,0.7733704189,267.0,0.9375682262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.5793130038693355,3.0,176.0,0.6059989366,229.0,-0.5483105424,303.0,-0.0576883943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.5141174529333334,0.3556613602868763,3.0,187.0,1.2187294450000001,190.0,1.4147194765,241.0,1.9089034373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.376773769125,0.39713317396823544,4.0,195.0,-0.8471962876,219.0,-0.1083824023,235.0,0.0065578608,271.0,-0.5580742474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1685116373,0.26151758157167865,3.0,199.0,-0.3156571717,273.0,0.1334305439,298.0,-0.3233082841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.00361300905,0.7565340658342101,2.0,277.0,0.46866264090000004,291.0,1.5385633772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8242175768333334,0.4666829407821229,3.0,310.0,-1.3586492073,312.0,-0.49716789590000005,313.0,-0.6168356273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4139109018333336,0.7669715115187637,3.0,311.0,-2.0735465353,314.0,-1.595860535,315.0,-0.5723256352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4578555131333335,0.601038144642942,3.0,316.0,3.2630251485,320.0,4.1321395697,321.0,2.9784018212000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.39783359986666667,0.47352347773274206,3.0,317.0,0.28530625530000003,318.0,-0.009289911000000001,319.0,0.9174844553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6135832209000001,0.5021678233165588,3.0,322.0,0.0337908955,323.0,0.9107709767000001,324.0,0.8961877905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5385364177333334,0.20564797640386742,3.0,325.0,0.5563097097,326.0,0.324578631,327.0,0.7347209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.40143653,0.2257901242043347,3.0,328.0,0.2026499512,329.0,0.6469260283,330.0,0.3547336105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3294000785,0.41998544324452475,3.0,331.0,-0.0477267716,332.0,0.7820075846000001,333.0,0.2539194225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.007384394766666663,0.18797151834053152,3.0,334.0,-0.0187362319,335.0,-0.1661606947,336.0,0.2070501109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.29697934945077054,3.0,337.0,0.33592056330000003,338.0,-0.1082546256,339.0,-0.22766593770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1969361808,0.25474453055883084,3.0,340.0,0.2816877282,341.0,-0.08938150660000001,348.0,0.39850232080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.40639921286666664,0.5157893646431974,3.0,342.0,0.8070613887,343.0,-0.1755613214,344.0,0.5876975713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4198359823315323,3.0,345.0,-0.476609327,346.0,0.1615263194,347.0,0.3150830076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3410776994604621,2.0,349.0,0.2411783542,350.0,-0.2411783542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24932359594999992,1.3504028834905002,2.0,351.0,0.7055554403000001,352.0,-1.2042026322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7058170557,0.3559819002779395,3.0,353.0,1.0523768425,354.0,0.3411074129,355.0,0.7239669117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.030991450433333307,0.6105132917641631,3.0,356.0,0.6776345332,357.0,-0.5354679573000001,358.0,-0.0491922246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47284812796666675,0.4432506783562299,3.0,359.0,0.3129022709,360.0,0.9738723075000001,361.0,0.1317698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15149475816666666,0.41992599972883043,3.0,362.0,-0.2299769065,363.0,0.6014551496,364.0,0.0830060314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.32777885906666665,0.362056335584014,3.0,365.0,0.6025277379,366.0,-0.0824867314,367.0,0.4632955707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.008003353566666675,0.18400591262751567,3.0,368.0,-0.1547952446,369.0,0.20764240150000002,370.0,-0.028837096200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1121916461,0.4095765877069909,3.0,371.0,1.1606138251,372.0,0.6805563911,373.0,1.4954047221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0317950598,0.9019175946992092,3.0,374.0,2.0215683335,375.0,0.2563429268,376.0,0.8174739191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4024488470333332,0.40022233441561494,3.0,377.0,1.6901014042,378.0,1.5718635647,379.0,0.9453815722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1770659143,0.2822084000177677,3.0,380.0,1.24744264,381.0,0.8663291557,382.0,1.4174259472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8708382690666667,0.9953224552664264,3.0,383.0,0.1711069184,384.0,-1.8118459324,385.0,-0.9717757932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4396274948666667,1.1163270580827493,3.0,386.0,1.5232272541,387.0,0.5024306023,388.0,-0.7067753718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6243085969000001,0.7100141162079432,3.0,389.0,0.60602329,390.0,1.3432887535,391.0,-0.0763862528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4483915866666666,1.191012934652392,3.0,392.0,0.3890789515,393.0,0.07759222090000001,394.0,-1.8118459324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.633066024024347,3.0,395.0,-0.2624424698,396.0,-0.45963877670000003,397.0,0.7220812465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.7798744359896405,3.0,398.0,-0.6896591344,400.0,-0.15665008800000002,402.0,0.8463092225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.059561537899999996,1.0913610508650338,3.0,399.0,1.2006336551,401.0,-0.6896591344,403.0,-0.6896591344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28204749669999996,0.42954588988350423,3.0,404.0,-0.3229848823,406.0,-0.6896591344,408.0,0.1665015266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.737219503233333,0.7785933492522322,3.0,405.0,1.9126388256,407.0,0.885881235,409.0,2.4131384491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9192478210999999,1.1181711828255292,3.0,410.0,-0.6530306457,411.0,0.0417885111,412.0,-2.1465013287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.30301238756666665,0.45200774757056,3.0,413.0,-0.1585133587,414.0,-0.8096016617,415.0,0.0590778577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6304190330761806,3.0,416.0,0.39450117700000004,417.0,0.3325652034,418.0,-0.7270663803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.2044936646,0.0,3.0,419.0,-4.2044936646,420.0,-4.2044936646,421.0,-4.2044936646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.4750556648874025,3.0,422.0,0.4296543034,423.0,0.0805129395,424.0,-0.5101672428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.87677802625,0.9938848026187904,2.0,425.0,1.5795607099,426.0,0.17399534260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8998520303666667,0.06868414943158865,3.0,427.0,0.8534525419000001,428.0,0.8673487407,429.0,0.9787548085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.006393051969342367,2.0,430.0,0.0045205704,440.0,-0.0045205704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0785335924,0.09015643435497116,2.0,431.0,-1.1422838185,441.0,-1.0147833663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.25808016495,0.1801973911722177,2.0,432.0,-1.1306613677,442.0,-1.3854989622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3854989622,0.0,2.0,433.0,-1.3854989622,443.0,-1.3854989622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0601624953,0.46009524382452555,2.0,434.0,-0.7348260284,444.0,-1.3854989622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2558751488,0.19348876342327873,2.0,435.0,-0.39269236550000003,445.0,-0.1190579321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.76403492375,0.2322044670176666,2.0,436.0,-0.9282282770000001,446.0,-0.5998415705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3854989622,0.0,2.0,437.0,-1.3854989622,447.0,-1.3854989622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
