,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.9829596235,0.08170407431682991,2.0,50.0,-0.9251861185,51.0,-1.0407331285,,,,,,,,
27,omics__wt_thr,-0.433066015,0.026328657842539422,2.0,52.0,-0.4516831875,53.0,-0.4144488425,,,,,,,,
28,omics__bw_ac,0.0014401854999999998,0.012913264648201786,2.0,54.0,0.0105712425,55.0,-0.0076908715,,,,,,,,
29,omics__bw_fum,0.2019405705,0.025104263560041952,2.0,56.0,0.2196919655,57.0,0.1841891755,,,,,,,,
30,omics__bw_glc,0.471169178,0.06373552297769623,2.0,58.0,0.4261013575,59.0,0.5162369985,,,,,,,,
31,omics__bw_pyr,0.3994244545,0.05431490408782787,2.0,60.0,0.43783089150000004,61.0,0.3610180175,,,,,,,,
32,ompr__wt_nacl,-0.5656950745,0.18072322653385292,2.0,62.0,-0.4379044555,63.0,-0.6934856935,,,,,,,,
33,ompr__bw_delompr_nacl,-1.037223304,0.05047229845556308,2.0,64.0,-1.0015339995,65.0,-1.0729126085,,,,,,,,
34,minspan__wt_ade,0.17110506150000002,,1.0,66.0,0.17110506150000002,,,,,,,,,,
35,minspan__wt_glc,-0.1064321495,0.008989358586576741,3.0,67.0,-0.10711625050000001,68.0,-0.1150599135,69.0,-0.0971202845,,,,,,
36,minspan__wt_glc_anaero,0.0725979145,0.026801684701988755,2.0,70.0,0.0915495675,71.0,0.0536462615,,,,,,,,
37,minspan__wt_trp,0.1682183445,,1.0,72.0,0.1682183445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13293319950000002,,1.0,73.0,0.13293319950000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2324837455,,1.0,74.0,0.2324837455,,,,,,,,,,
40,minspan__bw_delmntr,0.1660228725,,1.0,75.0,0.1660228725,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20404732050000002,,1.0,76.0,0.20404732050000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0897170685,,1.0,77.0,0.0897170685,,,,,,,,,,
43,cra_crp__wt_ac,-0.7984531515000001,0.12069707188606961,2.0,78.0,-0.7131074335,79.0,-0.8837988695000001,,,,,,,,
44,cra_crp__wt_fru,-0.5529514495000001,0.1942002476197049,2.0,80.0,-0.6902717615,81.0,-0.4156311375,,,,,,,,
45,cra_crp__delcra_ac,0.1460756445,0.0161538530019931,2.0,82.0,0.13465314550000002,83.0,0.1574981435,,,,,,,,
46,cra_crp__delcra_fru,0.186476188,0.07562653890868579,2.0,84.0,0.2399522265,85.0,0.1330001495,,,,,,,,
47,cra_crp__delcra_glc,0.15980444500000002,0.09789485879889752,2.0,86.0,0.2290265635,87.0,0.0905823265,,,,,,,,
48,rpoB__wt_031,-0.1626714085,,1.0,88.0,-0.1626714085,,,,,,,,,,
49,rpoB__wt_044,0.1399628795,,1.0,89.0,0.1399628795,,,,,,,,,,
50,rpoB__wt_lb,-0.17116581749999998,0.11855966062059725,2.0,90.0,-0.0873314775,91.0,-0.2550001575,,,,,,,,
51,rpoB__rpoBE546V_031,0.12956174950000002,,1.0,92.0,0.12956174950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1527913725,,1.0,93.0,0.1527913725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04809219,0.03279827901110393,2.0,94.0,0.0249003045,95.0,0.0712840755,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1698713725,,1.0,96.0,0.1698713725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17909051,0.24617079927858515,2.0,97.0,-0.0050214685,98.0,-0.3531595515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.453238807,0.003550829332716563,2.0,99.0,-0.45072799150000004,100.0,-0.4557496225,,,,,,,,
57,crp__wt_fru,0.0650880725,,1.0,101.0,0.0650880725,,,,,,,,,,
58,crp__wt_glyc,-0.094455451,0.02603679810439111,2.0,102.0,-0.1128662475,103.0,-0.0760446545,,,,,,,,
59,crp__delar1_glyc,0.2994433445,0.044003798051246795,2.0,104.0,0.3305587285,105.0,0.2683279605,,,,,,,,
60,crp__delar1ar2_glyc,0.1003281365,0.05197697902979681,3.0,106.0,0.1501249135,107.0,0.1044438325,108.0,0.0464156635,,,,,,
61,crp__delar2_glyc,-0.0835201955,0.1198059341115316,3.0,109.0,-0.1930431065,110.0,-0.1019503435,111.0,0.0444328635,,,,,,
62,crp__delcrp_fru,0.16299919850000003,0.007777483092872852,3.0,112.0,0.1705120495,113.0,0.1549816645,114.0,0.1635038815,,,,,,
63,crp__delcrp_glc,0.12764801616666666,0.029778665210011615,3.0,115.0,0.1618363705,116.0,0.1137375825,117.0,0.1073700955,,,,,,
64,crp__delcrp_glyc,0.14768012716666667,0.024840201753021166,3.0,118.0,0.12557498250000002,119.0,0.1745617095,120.0,0.14290368950000001,,,,,,
65,glu__glu_ale3,0.4148615875,,1.0,121.0,0.4148615875,,,,,,,,,,
66,glu__glu_ale4,0.12474243950000001,,1.0,122.0,0.12474243950000001,,,,,,,,,,
67,glu__glu_ale5,-0.1494321245,,1.0,123.0,-0.1494321245,,,,,,,,,,
68,glu__glu_ale6,-0.43003264150000003,,1.0,124.0,-0.43003264150000003,,,,,,,,,,
69,glu__glu_ale8,0.5186505125,,1.0,125.0,0.5186505125,,,,,,,,,,
70,glu__glu_ale9,0.47748292550000004,,1.0,126.0,0.47748292550000004,,,,,,,,,,
71,glu__glu_ale10,0.2486511525,,1.0,127.0,0.2486511525,,,,,,,,,,
72,42c__wt_42c,0.0608747305,,1.0,128.0,0.0608747305,,,,,,,,,,
73,42c__42c_ale1,0.5107270595,,1.0,129.0,0.5107270595,,,,,,,,,,
74,42c__42c_ale2,0.0295663055,,1.0,130.0,0.0295663055,,,,,,,,,,
75,42c__42c_ale3,0.0772327015,,1.0,131.0,0.0772327015,,,,,,,,,,
76,42c__42c_ale4,0.1944713935,,1.0,132.0,0.1944713935,,,,,,,,,,
77,42c__42c_ale5,-0.1218946115,,1.0,133.0,-0.1218946115,,,,,,,,,,
78,42c__42c_ale6,0.3977913655,,1.0,134.0,0.3977913655,,,,,,,,,,
79,42c__42c_ale8,0.6075724675,,1.0,135.0,0.6075724675,,,,,,,,,,
80,42c__42c_ale9,0.3069034505,,1.0,136.0,0.3069034505,,,,,,,,,,
81,42c__42c_ale10,0.0382592635,,1.0,137.0,0.0382592635,,,,,,,,,,
82,ssw__wt_ac,-0.1662741535,,1.0,138.0,-0.1662741535,,,,,,,,,,
83,ssw__wt_glc,-0.1176531365,,1.0,139.0,-0.1176531365,,,,,,,,,,
84,ssw__wt_glyc,0.7559580525,,1.0,140.0,0.7559580525,,,,,,,,,,
85,ssw__wt_xyl,0.8772389175,,1.0,141.0,0.8772389175,,,,,,,,,,
86,ssw__glc_ale1,0.07771278350000001,,1.0,142.0,0.07771278350000001,,,,,,,,,,
87,ssw__glc_ale2,0.4898357105,,1.0,143.0,0.4898357105,,,,,,,,,,
88,ssw__glc_ale3,0.8955766015000001,,1.0,144.0,0.8955766015000001,,,,,,,,,,
89,ssw__glyc_ale1,0.18601059050000002,,1.0,145.0,0.18601059050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.7782944325000001,,1.0,146.0,0.7782944325000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2989343525,,1.0,147.0,0.2989343525,,,,,,,,,,
92,ssw__xyl_ale2,0.3275052735,,1.0,148.0,0.3275052735,,,,,,,,,,
93,ssw__xyl_ale3,0.4629511785,,1.0,149.0,0.4629511785,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24632259950000002,,1.0,150.0,0.24632259950000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1059197945,,1.0,151.0,0.1059197945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1178489605,,1.0,152.0,0.1178489605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0198889465,,1.0,153.0,0.0198889465,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0485317315,,1.0,154.0,0.0485317315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1832524215,,1.0,155.0,-0.1832524215,,,,,,,,,,
100,ica__wt_glc,0.03983965033333334,0.09015629154807786,6.0,156.0,0.0265734575,157.0,-0.0728333805,158.0,0.19382747250000001,159.0,0.0794437285,180.0,0.0160234585,181.0,-0.0039968345
101,ica__arg_sbt,-0.06282097450000002,0.21660644060432593,2.0,160.0,0.0903429085,161.0,-0.21598485750000002,,,,,,,,
102,ica__cytd_rib,-0.5291493165000001,0.03555211273439598,2.0,162.0,-0.5040101765,163.0,-0.5542884565,,,,,,,,
103,ica__gth,-0.036173519,0.06779163879543341,2.0,164.0,-0.0841094465,165.0,0.0117624085,,,,,,,,
104,ica__leu_glcr,-0.050887881499999996,0.028382974868834166,2.0,166.0,-0.0308180875,167.0,-0.0709576755,,,,,,,,
105,ica__met_glc,-0.3975177445,0.027236558200845605,2.0,168.0,-0.4167768995,169.0,-0.3782585895,,,,,,,,
106,ica__no3_anaero,0.07520127700000001,0.0003936470521933369,2.0,170.0,0.07547962750000001,171.0,0.0749229265,,,,,,,,
107,ica__phe_acgam,-0.1785266275,0.005870161495318668,2.0,172.0,-0.1743757965,173.0,-0.1826774585,,,,,,,,
108,ica__thm_gal,-0.1145602815,0.0468062573865607,2.0,174.0,-0.1476573035,175.0,-0.08146325950000001,,,,,,,,
109,ica__tyr_glcn,-0.22219974550000002,0.06630652858585823,2.0,176.0,-0.2690855415,177.0,-0.1753139495,,,,,,,,
110,ica__ura_pyr,-0.070302263,0.0434837584903435,2.0,178.0,-0.0395546025,179.0,-0.1010499235,,,,,,,,
111,ica__bw_delpurR_cytd,0.06187770099999999,0.2733154095562459,2.0,182.0,-0.1313854785,183.0,0.2551408805,,,,,,,,
112,ica__ade_glc,0.006381282000000002,0.23994051395646243,2.0,184.0,0.17604484650000002,185.0,-0.16328228250000001,,,,,,,,
113,ytf__wt_glc,0.3935241225,0.047308431894637334,2.0,186.0,0.3600720095,187.0,0.4269762355,,,,,,,,
114,ytf__delyafC,0.29999123850000003,0.012496768854587972,2.0,188.0,0.30882778850000003,189.0,0.29115468850000004,,,,,,,,
115,ytf__delyeiE,0.3876677625,0.1018780443303299,2.0,190.0,0.4597064185,191.0,0.31562910650000003,,,,,,,,
116,ytf__delyiaJ,0.5077071915,0.024788783626974866,2.0,192.0,0.49017887450000003,193.0,0.5252355085,,,,,,,,
117,ytf__delyieP,0.68429753,0.031033105725810972,2.0,194.0,0.6623538105,195.0,0.7062412495,,,,,,,,
118,ytf__wt_ph5,0.21307119350000003,0.0489418726008088,2.0,196.0,0.17846406350000002,197.0,0.24767832350000002,,,,,,,,
119,ytf__wt_ph8,0.182789555,0.0504905517100127,2.0,198.0,0.1470873435,199.0,0.21849176650000002,,,,,,,,
120,ytf__delybaO,0.523332302,0.030813073894495533,2.0,200.0,0.5015441685,201.0,0.5451204355,,,,,,,,
121,ytf__delybaQ,0.1470757875,0.11114649879063443,2.0,202.0,0.2256682305,203.0,0.0684833445,,,,,,,,
122,ytf__delybiH,0.518846452,0.015683664469163527,2.0,204.0,0.5077564265,205.0,0.5299364775000001,,,,,,,,
123,ytf__delydcI_ph5,0.1623635565,0.1388473206765901,2.0,206.0,0.2605434385,207.0,0.0641836745,,,,,,,,
124,ytf__delydcI_ph8,0.09191956700000001,0.14720249086755646,2.0,208.0,0.19600744650000002,209.0,-0.0121683125,,,,,,,,
125,ytf__delyddM,0.26166981300000003,0.0368152394979397,2.0,210.0,0.2356375075,211.0,0.2877021185,,,,,,,,
126,ytf__delyheO,0.22447166200000002,0.010488782878810134,2.0,212.0,0.2318883515,213.0,0.2170549725,,,,,,,,
127,fps__bw_glc,0.0844497715,0.05142429540695767,2.0,214.0,0.1208122395,215.0,0.048087303500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.05430402249999999,0.11057790149996026,2.0,216.0,0.1324944065,217.0,-0.0238863615,,,,,,,,
129,fps__fps_thrA_ale2,-0.028342732499999995,0.06657639164625737,2.0,218.0,-0.0754193505,219.0,0.018733885500000002,,,,,,,,
130,fps__fps_serB_ale1,0.26496186050000003,0.09190733384135785,2.0,220.0,0.1999735615,221.0,0.3299501595,,,,,,,,
131,fps__fps_serB_ale4,0.3431394305,0.09427468208993642,2.0,222.0,0.2764771635,223.0,0.4098016975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38488263450000004,0.058277456950491996,2.0,224.0,-0.34367424950000003,225.0,-0.4260910195,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36701439199999997,0.0007752485403691424,2.0,226.0,-0.3664662085,227.0,-0.3675625755,,,,,,,,
134,pal__lyx_ale2_f6,-0.0637809805,,1.0,228.0,-0.0637809805,,,,,,,,,,
135,pal__lyx_ale2,-0.15100507300000002,0.04894971370790539,2.0,229.0,-0.1856177475,230.0,-0.11639239850000001,,,,,,,,
136,pal__lyx_ale4,-0.5068000340000001,0.004027487185487378,2.0,231.0,-0.5039521705,232.0,-0.5096478975000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.536230964,0.01044586715404636,2.0,233.0,-0.5436173075,234.0,-0.5288446205,,,,,,,,
138,pal__5drib_ale10,-0.16930981750000001,,1.0,235.0,-0.16930981750000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1288562505,0.03784815633515968,2.0,236.0,-0.1556189385,237.0,-0.1020935625,,,,,,,,
140,pal__arab_ale14,-0.483933006,0.0019042618962591597,2.0,238.0,-0.4825864895,239.0,-0.4852795225,,,,,,,,
141,pal__arab_ale16,0.0647997275,0.1061003373127138,2.0,240.0,-0.0102245405,241.0,0.1398239955,,,,,,,,
142,pal__tartr_ale26_f10,-0.26749128099999997,0.03530348196931549,2.0,242.0,-0.2425279495,243.0,-0.2924546125,,,,,,,,
143,pal__tartr_ale26,-0.46141016,0.036097452575930125,2.0,244.0,-0.4869349135,245.0,-0.4358854065,,,,,,,,
144,pal__tartr_ale28_f10,-0.555599027,0.2454680610030928,2.0,246.0,-0.7291711575000001,247.0,-0.3820268965,,,,,,,,
145,pal__tartr_ale28,-0.264683557,0.16348875527118098,2.0,248.0,-0.3802875645,249.0,-0.14907954950000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.130347681,0.08104259360069935,2.0,250.0,-0.0730419135,251.0,-0.18765344850000001,,,,,,,,
147,efeU__delmenFentC,0.101735379,0.03254847091323279,2.0,252.0,0.0787201345,253.0,0.1247506235,,,,,,,,
148,efeU__menFentC_ale39,0.063647786,0.07123325902132964,2.0,254.0,0.1140173065,255.0,0.0132782655,,,,,,,,
149,efeU__menFentC_ale29,0.12485499650000001,0.08099401890036571,2.0,256.0,0.0675835765,257.0,0.1821264165,,,,,,,,
150,efeU__menFentC_ale30,-0.112769428,0.016837464746161185,2.0,258.0,-0.1008635425,259.0,-0.12467531350000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013788170500000002,0.03561968668683328,2.0,260.0,-0.0389750925,261.0,0.0113987515,,,,,,,,
152,efeU__menFentCubiC_ale37,0.011573408,0.043356134201620704,2.0,262.0,0.0422308245,263.0,-0.0190840085,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30036477400000006,0.02920785806260194,2.0,264.0,-0.2797116995,265.0,-0.32101784850000004,,,,,,,,
154,misc2__salc_glc,0.3707844565,0.10571349333486225,2.0,266.0,0.29603372850000004,267.0,0.4455351845,,,,,,,,
155,misc2__dbcn_glc,-0.10347032750000001,0.06933855438032502,2.0,268.0,-0.15250008950000002,269.0,-0.0544405655,,,,,,,,
156,misc2__tyr_glc,0.089047253,0.12191132908575197,2.0,270.0,0.0028429255000000002,271.0,0.1752515805,,,,,,,,
157,misc2__arg_cytd,-0.1351160185,0.10967895099218355,2.0,272.0,-0.2126707485,273.0,-0.0575612885,,,,,,,,
158,misc2__delyheO_pyr,-0.1623851755,0.02363838311938111,2.0,274.0,-0.1791000365,275.0,-0.1456703145,,,,,,,,
159,nquinone__delubiC,-0.0873940235,0.02127339519323815,2.0,276.0,-0.0723514615,277.0,-0.10243658550000001,,,,,,,,
160,nquinone__ubiC_ale1,0.0507106025,0.03861077524131006,2.0,278.0,0.0234086615,279.0,0.0780125435,,,,,,,,
161,nquinone__ubiC_ale2,0.0455987375,0.06827480415191141,2.0,280.0,0.0938763145,281.0,-0.0026788395000000003,,,,,,,,
162,nquinone__ubiC_ale3,-4.892352945000001,0.25225859268480394,2.0,282.0,-5.0707267065,283.0,-4.7139791835,,,,,,,,
163,nquinone__ubiC_ale4,0.070045473,0.06868476840018739,2.0,284.0,0.0214780075,285.0,0.1186129385,,,,,,,,
164,nquinone__delpdhR,-0.241773476,0.1240935002104734,2.0,286.0,-0.3295208315,287.0,-0.1540261205,,,,,,,,
165,quinone__glu_ale4,0.033615475000000006,0.13345089031907484,2.0,288.0,-0.0607485545,289.0,0.1279795045,,,,,,,,
166,quinone__delmenF,-0.0842216435,0.014589734216222033,2.0,290.0,-0.0739051435,291.0,-0.0945381435,,,,,,,,
167,quinone__menF_ale5,0.144555025,0.0016798940861615305,2.0,292.0,0.1433671605,293.0,0.1457428895,,,,,,,,
168,quinone__menF_ale6,0.1188658135,0.09770052110669011,2.0,294.0,0.0497811125,295.0,0.1879505145,,,,,,,,
169,quinone__menF_ale7,0.1115763095,0.027704791583425276,2.0,296.0,0.0919860635,297.0,0.1311665555,,,,,,,,
170,quinone__menF_ale8,0.397999856,0.03300482914452923,2.0,298.0,0.3746619175,299.0,0.42133779450000003,,,,,,,,
171,quinone__delmenFubiC,0.0366620825,0.007650490907359604,2.0,300.0,0.0312523685,301.0,0.0420717965,,,,,,,,
172,quinone__menFubiC_ale1,0.046010737,0.07500259919867527,2.0,302.0,0.0990455835,303.0,-0.0070241095,,,,,,,,
173,quinone__menFubiC_ale2,0.159108085,0.01408199972752495,2.0,304.0,0.16906556250000002,305.0,0.1491506075,,,,,,,,
174,quinone__menFubiC_ale3,-0.2498724185,0.09274532750195558,2.0,306.0,-0.1842915685,307.0,-0.3154532685,,,,,,,,
175,quinone__menFubiC_ale4,0.3652746505,0.015675138882702715,2.0,308.0,0.37635864750000003,309.0,0.3541906535,,,,,,,,
176,oxyR__wt_glc,-0.1020670515,0.0060663214017011935,2.0,310.0,-0.1063565885,311.0,-0.09777751450000001,,,,,,,,
177,oxyR__wt_h2o2,-0.06594176600000001,0.09983090019522356,2.0,312.0,-0.1365328725,313.0,0.0046493405,,,,,,,,
178,oxyR__glu_ale4,0.3413951745,0.018732538496905593,2.0,314.0,0.3546410795,315.0,0.3281492695,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.41271273399999997,0.029562185028013818,2.0,316.0,0.3918091125,317.0,0.4336163555,,,,,,,,
180,oxyR__oxyR_ale17,0.23415244950000003,0.04911752923896407,2.0,318.0,0.1994211115,319.0,0.2688837875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.13220135100000002,0.003284523019426794,2.0,320.0,0.1345238595,321.0,0.1298788425,,,,,,,,
182,oxyR__oxyR_ale18,-0.277226953,0.06807142963504044,2.0,322.0,-0.32536072250000003,323.0,-0.22909318350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.115358714,0.021273043761167912,2.0,324.0,-0.13040102750000002,325.0,-0.1003164005,,,,,,,,
184,oxyR__oxyR_ale19,-0.322030441,0.0953976008924794,2.0,326.0,-0.3894867315,327.0,-0.2545741505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3034166625,0.05564852727613556,2.0,328.0,-0.2640672115,329.0,-0.3427661135,,,,,,,,
186,oxyR__oxyR_ale20,-0.2202873205,0.10288989999207226,2.0,330.0,-0.1475331745,331.0,-0.2930414665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.048067946,0.040034280893894734,2.0,332.0,-0.07637645750000001,333.0,-0.0197594345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18372393050000002,0.03311153226491703,2.0,334.0,-0.2071373195,335.0,-0.16031054150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.053000751500000005,0.08496810891727173,2.0,336.0,-0.11308227750000001,337.0,0.0070807745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.107174008,0.0902478567563963,2.0,338.0,-0.1709888795,339.0,-0.0433591365,,,,,,,,
191,svns_pgi__BmePgi24_52,0.010746674000000001,0.0019870117744342887,2.0,340.0,0.012151703500000001,341.0,0.009341644500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.356914675,0.019795860925716616,2.0,342.0,0.37091246250000004,343.0,0.3429168875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.314999782,0.0062326944349262335,2.0,344.0,0.3194069625,345.0,0.3105926015,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09688211,0.005933540183223214,2.0,346.0,0.1010777565,347.0,0.0926864635,,,,,,,,
195,svns_pgi__PaePgi24_90,0.174840765,0.0014773787040297088,2.0,348.0,0.1758854295,349.0,0.1737961005,,,,,,,,
196,abx_media__m9_ctrl,-0.025579053,0.036465722272853454,2.0,350.0,-0.0513642125,351.0,0.00020610650000000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.03793101,0.005475299633675264,2.0,352.0,-0.0418026315,353.0,-0.0340593885,,,,,,,,
198,abx_media__camhb_ctrl,-0.5139929560000001,0.05777072089656996,2.0,354.0,-0.4731428875,355.0,-0.5548430245,,,,,,,,
199,abx_media__m9_mero,-0.046930870500000006,0.1360253253951256,2.0,356.0,0.0492535595,357.0,-0.14311530050000001,,,,,,,,
200,abx_media__rpmi_mero,-0.07409831350000001,0.10711805064703149,2.0,358.0,-0.14984221350000002,359.0,0.0016455865,,,,,,,,
201,abx_media__camhb_mero,-0.8631611260000001,0.13402417997034893,2.0,360.0,-0.9579305325,361.0,-0.7683917195000001,,,,,,,,
202,abx_media__m9_trisulf,-0.0950087385,0.10949315161435898,2.0,362.0,-0.1724320885,363.0,-0.0175853885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2136365965,0.0739730241481032,2.0,364.0,-0.2659434235,365.0,-0.1613297695,,,,,,,,
204,abx_media__camhb_trisulf,-0.144131437,0.013111120903752386,2.0,366.0,-0.1348604745,367.0,-0.1534023995,,,,,,,,
205,abx_media__m9_cef,-0.17312005,0.00014209805742690617,2.0,368.0,-0.1730195715,369.0,-0.1732205285,,,,,,,,
206,abx_media__rpmi_cef,-0.1953977845,0.05138814386566273,2.0,370.0,-0.2317346895,371.0,-0.1590608795,,,,,,,,
207,abx_media__camhb_cef,-0.33588664500000004,0.08438660622073413,2.0,372.0,-0.39555698650000004,373.0,-0.27621630350000004,,,,,,,,
208,abx_media__m9_cipro,-0.200695966,0.06748920215405212,2.0,374.0,-0.1529738935,375.0,-0.24841803850000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.7122546654999999,0.0006074839209987339,2.0,376.0,-0.7126842215,377.0,-0.7118251095,,,,,,,,
210,abx_media__camhb_cipro,-0.385244548,0.012925709020443871,2.0,378.0,-0.3943844045,379.0,-0.37610469150000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.04544471950000001,0.09761777547115569,2.0,380.0,-0.11447091050000001,381.0,0.0235814715,,,,,,,,
212,hot_tale__42c_ale3_37c,0.038911496000000004,0.0048533129525943925,2.0,382.0,0.042343306500000004,383.0,0.035479685500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2602444855,0.049855426277830565,2.0,384.0,0.2954975955,385.0,0.2249913755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33972136799999997,0.17144724633607628,2.0,386.0,0.4609528785,387.0,0.2184898575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.052722178,0.027714860076882588,2.0,388.0,-0.0723195435,389.0,-0.0331248125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.109934425,0.19314345178648426,2.0,390.0,-0.24650746950000002,391.0,0.026638619500000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.37920522100000004,0.06381320714289092,2.0,392.0,0.33408246950000003,393.0,0.42432797250000004,,,,,,,,
