,b4060
minspan__bw_delcra_glc__2,5.8577031742
minspan__bw_delcra_trp__1,5.526219168
minspan__bw_delmntr__1,5.3397523054
minspan__bw_delnac_ade__1,7.8618375066
minspan__bw_delnac_glc__1,6.5693317824
cra_crp__wt_ac__1,2.6828195958
cra_crp__wt_ac__2,2.3928642835
cra_crp__wt_fru__1,1.1927821177
cra_crp__wt_fru__2,2.9662955408
cra_crp__delcra_ac__1,3.3886361393
cra_crp__delcra_ac__2,3.325336949
cra_crp__delcra_fru__1,6.5605458192
cra_crp__delcra_fru__2,6.7606696823
cra_crp__delcra_glc__1,5.7648415062
cra_crp__delcra_glc__2,5.7364539547
rpoB__wt_031__1,4.5862535982
rpoB__wt_044__1,6.6946890646
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.3717825928
rpoB__rpoBE546V_031__1,6.0868566435
rpoB__rpoBE546V_044__1,6.0499060306
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,2.8218436537000002
rpoB__rpoBE546V_glc__1,5.8658336881
rpoB__rpoBE672K_glc__1,4.2487416545
rpoB__rpoBE672K_glc__2,4.1314757859
rpoB__rpoBE672K_lb__1,3.3963998633
rpoB__rpoBE672K_lb__2,2.0366611134
crp__wt_fru__1,3.0381814901
crp__wt_glyc__1,3.1792786241
crp__wt_glyc__2,3.4886798912
crp__delar1_glyc__1,3.5060794511999998
crp__delar1_glyc__2,3.1397969987
crp__delar1ar2_glyc__1,2.2146975774
crp__delar1ar2_glyc__2,2.7345852887
crp__delar1ar2_glyc__3,3.1611760555
crp__delar2_glyc__1,1.1163578767
crp__delar2_glyc__2,3.2514428809
crp__delar2_glyc__3,1.7007549247
crp__delcrp_fru__1,8.1320931403
crp__delcrp_fru__2,8.1458865212
crp__delcrp_fru__3,8.0402763004
crp__delcrp_glc__1,8.0121403831
crp__delcrp_glc__2,7.9830617129
crp__delcrp_glc__3,7.9784962407
crp__delcrp_glyc__1,7.575171186
crp__delcrp_glyc__2,7.9341476886
crp__delcrp_glyc__3,7.9191719026000005
glu__glu_ale3__1,6.6073629354
glu__glu_ale4__1,3.772086718
glu__glu_ale5__1,3.9943869977
glu__glu_ale6__1,4.3360422975
glu__glu_ale8__1,5.7515804031
glu__glu_ale9__1,5.9052353624
glu__glu_ale10__1,7.9647504636
42c__wt_42c__1,4.7445232323
42c__42c_ale1__1,3.4354948083
42c__42c_ale2__1,3.3580563790999998
42c__42c_ale3__1,6.5320246111
42c__42c_ale4__1,6.9820576783
42c__42c_ale5__1,5.7519342478
42c__42c_ale6__1,4.6472105451
42c__42c_ale8__1,6.055335404
42c__42c_ale9__1,3.6027881405
42c__42c_ale10__1,5.6497133932
ssw__wt_ac__1,4.7225374367
ssw__wt_glc__1,5.9864382323
ssw__wt_glyc__1,4.7667059278
ssw__wt_xyl__1,7.3015710819
ssw__glc_ale1__1,6.0933075844
ssw__glc_ale2__1,6.1827524437
ssw__glc_ale3__1,6.5784929603
ssw__glyc_ale1__1,4.7947652147
ssw__glyc_ale2__1,5.0653203221
ssw__xyl_ale1__1,6.0016120808
ssw__xyl_ale2__1,4.3396783039
ssw__xyl_ale3__1,5.1996096192
ssw__glc_ac_ac2__1,4.0845064691
ssw__glc_ac_glc1__1,7.2469329403
ssw__glc_ac_glc2__1,5.2740199868
ssw__glc_glyc_glc__1,5.4537983453
ssw__glc_glyc_glyc__1,4.4975436742
ssw__glc_xyl_glc__1,4.4056682578
ssw__glc_xyl_xyl__1,3.6831777334
pgi__glu4_delpgi__1,4.1600790414
pgi__pgi_ale1__1,3.8220038358
pgi__pgi_ale2__1,3.3928297953
pgi__pgi_ale3__1,3.72475909
pgi__pgi_ale5__1,4.2410773229
pgi__pgi_ale6__1,4.0486344066
pgi__pgi_ale7__1,3.521894226
pgi__pgi_ale8__1,4.7508551132
ica__wt_glc__1,5.1133692075
ica__wt_glc__2,4.3966862512
ica__wt_glc__3,6.048127194
ica__wt_glc__4,6.9681400175
ica__arg_sbt__1,3.4461322506
ica__arg_sbt__2,4.3929168243
ica__cytd_rib__1,3.4094672041000003
ica__cytd_rib__2,3.4143374574
ica__gth__1,10.321631139600001
ica__gth__2,10.7877715645
ica__leu_glcr__1,4.9896971479
ica__leu_glcr__2,4.6850576141
ica__met_glc__1,4.5863471067
ica__met_glc__2,4.765677865
ica__no3_anaero__1,8.6761724827
ica__no3_anaero__2,8.5282137063
ica__phe_acgam__1,5.1781884975
ica__phe_acgam__2,4.8596482388
ica__thm_gal__1,3.8489624318
ica__thm_gal__2,3.4172597361
ica__tyr_glcn__1,5.5116924238
ica__tyr_glcn__2,4.8618067372
ica__ura_pyr__1,5.6639498603
ica__ura_pyr__2,4.8421032179
ica__wt_glc__5,5.9027972895000005
ica__wt_glc__6,6.161266159
ica__bw_delpurR_cytd__1,7.2681576438
ica__bw_delpurR_cytd__2,7.4854580949
ica__ade_glc__1,6.7249893999
ica__ade_glc__2,6.4676071888
ytf__wt_glc__1,6.3706391963
ytf__wt_glc__2,5.6102698381
ytf__delyafC__1,5.6261235619
ytf__delyafC__2,5.9900173944
ytf__delyeiE__1,6.8261495021
ytf__delyeiE__2,6.7363851275
ytf__delyiaJ__1,6.3877352896
ytf__delyiaJ__2,6.9556097747
ytf__delyieP__1,6.2584610066
ytf__delyieP__2,6.8199718759
ytf__wt_ph5__1,6.6107174074
ytf__wt_ph5__2,7.2177678739
ytf__wt_ph8__1,6.1323286932
ytf__wt_ph8__2,6.0296558153
ytf__delybaO__1,5.5963634067
ytf__delybaO__2,5.4743535144
ytf__delybaQ__1,6.4432259644
ytf__delybaQ__2,6.3302189975
ytf__delybiH__1,6.3041330569
ytf__delybiH__2,6.7376318551
ytf__delydcI_ph5__1,6.4808607997
ytf__delydcI_ph5__2,6.7162567348
ytf__delydcI_ph8__1,6.1707325132
ytf__delydcI_ph8__2,6.1321791502
ytf__delyddM__1,7.7610248638
ytf__delyddM__2,7.4578542772
ytf__delyheO__1,6.0525919616
ytf__delyheO__2,5.4273137354
fps__bw_glc__1,6.3044306144
fps__bw_glc__2,6.1114617126
fps__fps_thrA_ale1__1,7.0121159749
fps__fps_thrA_ale1__2,6.9163236653
fps__fps_thrA_ale2__1,7.0137695988
fps__fps_thrA_ale2__2,7.0744749729
fps__fps_serB_ale1__1,7.0857010031
fps__fps_serB_ale1__2,6.9921171652
fps__fps_serB_ale4__1,9.1165796182
fps__fps_serB_ale4__2,8.5168803529
fps__fps_ptsI_ale1__1,4.54433577
fps__fps_ptsI_ale1__2,4.3242346686
fps__fps_ptsI_ale3__1,4.0785940096
fps__fps_ptsI_ale3__2,3.5710669328
pal__lyx_ale2_f6__1,4.1476750202
pal__lyx_ale2__1,2.8292363529
pal__lyx_ale2__2,2.8431341043
pal__lyx_ale4__1,2.8292363529
pal__lyx_ale4__2,2.8431341043
pal__5drib_ale10_f18__1,2.3101520877
pal__5drib_ale10_f18__2,4.1196764773
pal__5drib_ale10__1,2.5500096787
pal__arab_ale14_f9__1,5.4366137187
pal__arab_ale14_f9__2,3.7649187625
pal__arab_ale14__1,4.671999113
pal__arab_ale14__2,4.5616370791000005
pal__arab_ale16__1,4.8021606668
pal__arab_ale16__2,4.2269568441
pal__tartr_ale26_f10__1,3.9817574843
pal__tartr_ale26_f10__2,3.372571965
pal__tartr_ale26__1,2.4045411837
pal__tartr_ale26__2,3.2203110934
pal__tartr_ale28_f10__1,3.5661606222
pal__tartr_ale28_f10__2,4.4573278355
pal__tartr_ale28__1,4.4172372256
pal__tartr_ale28__2,3.4796567828000002
efeU__delmenFentC_citr__1,5.9166785843
efeU__delmenFentC_citr__2,5.8179807579
efeU__delmenFentC__1,8.3587836081
efeU__delmenFentC__2,8.4195551168
efeU__menFentC_ale39__1,4.7839819845000005
efeU__menFentC_ale39__2,5.3275239508
efeU__menFentC_ale29__1,6.0728854846
efeU__menFentC_ale29__2,6.5677024886
efeU__menFentC_ale30__1,5.6785314791
efeU__menFentC_ale30__2,5.6152082663
efeU__menFentCubiC_ale36__1,5.9339167155
efeU__menFentCubiC_ale36__2,6.2179889469
efeU__menFentCubiC_ale37__1,7.1551169396
efeU__menFentCubiC_ale37__2,6.9270810407
efeU__menFentCubiC_ale38__1,7.6041498221
efeU__menFentCubiC_ale38__2,8.0799155871
