k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.014356955000000001,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,0.0137179328,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.013651161,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0136021452,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0131445359,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0131397964,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0120032792,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.012001637,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.0118828165,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0117945732,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0117703355,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0116448316,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.011337524600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0112133922,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.010746445200000001,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.010589376000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.010010359,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0099104121,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0098642724,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.009612106300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0091056661,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0087803246,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.008166052,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0081587677,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.0079294415,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.0077971546,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0075893961000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0070590503,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0067918048000000005,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0067072852,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0066660989,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.006244178600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.006179646600000001,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0057599191,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0053329447,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0050342926,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0048944099000000005,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0048406622,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.004539994,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0045263327,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0043730071,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0041775810000000005,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0040487273,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0039926667,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0039041056,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0037322587000000003,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0030892958,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0030867993,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0030675956,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.003012878,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0028113458,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0027548446,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0026351788,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0025284081000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0024889181,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0023878868,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0023838516,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0023752526,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0019842643,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0019501358,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0013250850000000002,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0010444511,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0009462204,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0008824784,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0005148307,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
