,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.879785544200001,0.28541073409216433,2.0,30.0,6.0816014097,31.0,5.6779696787,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.84945734515,0.4000429534494492,2.0,32.0,7.56658426,33.0,8.1323304303,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.918908135600001,0.081985863015936,2.0,34.0,6.9768808953,35.0,6.8609353759000005,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.101915637399999,0.032323330518265775,2.0,36.0,6.0790595912,37.0,6.1247716836,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.3007261225,0.43003652912186935,2.0,38.0,4.6048078684,39.0,3.9966443766,,,,,,,,
20,Misc__wt_no_te,5.708259009,0.13930816535899188,2.0,40.0,5.8067647574,41.0,5.6097532606,,,,,,,,
21,Misc__bw_delcbl,4.16260964425,0.18486641597559994,2.0,42.0,4.0318893479,43.0,4.2933299406,,,,,,,,
22,Misc__bw_delfabr,3.37476986175,0.44759437481126674,2.0,44.0,3.0582728441,45.0,3.6912668794,,,,,,,,
23,Misc__bw_delfadr,4.6906982348,0.31405567378007326,2.0,46.0,4.4686273382,47.0,4.9127691314,,,,,,,,
24,Misc__nitr_031,6.8075649295,,1.0,48.0,6.8075649295,,,,,,,,,,
25,Omics__wt_glu,4.65314279085,0.2942640839914467,2.0,49.0,4.8612189201,50.0,4.4450666616,,,,,,,,
26,Omics__wt_gly,4.6782039691,0.42925155574193863,2.0,51.0,4.981730655,52.0,4.3746772832,,,,,,,,
27,Omics__wt_thr,3.16998542575,0.39649334472445846,2.0,53.0,3.4503485585,54.0,2.889622293,,,,,,,,
28,Omics__bw_ac,2.8689085822,0.7963697732541465,2.0,55.0,2.3057901151999998,56.0,3.4320270492000002,,,,,,,,
29,Omics__bw_fum,3.3534016368,0.8666104147265078,2.0,57.0,3.9661877377,58.0,2.7406155359,,,,,,,,
30,Omics__bw_glc,6.2079907395500005,0.07938424371465799,2.0,59.0,6.2641238766,60.0,6.1518576025,,,,,,,,
31,Omics__bw_pyr,3.6306746448,0.5155517404150383,2.0,61.0,3.9952247765,62.0,3.2661245131,,,,,,,,
32,OmpR__wt_nacl,5.15094605815,0.2045938583805401,2.0,63.0,5.0062763535,64.0,5.2956157628,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1246185926,0.22500352469116838,2.0,65.0,3.9655170745,66.0,4.2837201107,,,,,,,,
34,MinSpan__wt_ade,8.1126422329,,1.0,67.0,8.1126422329,,,,,,,,,,
35,MinSpan__wt_glc,6.261483340475,0.4810359441468299,4.0,68.0,5.6410979132,69.0,6.1257649744,70.0,6.58932213,71.0,6.6897483443,,,,
36,MinSpan__wt_glc_anaero,7.04865112435,0.7507048994202161,2.0,72.0,6.5178225993,73.0,7.5794796494,,,,,,,,
37,MinSpan__wt_trp,5.1513708801,,1.0,74.0,5.1513708801,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.85339639905,0.00609069982722126,2.0,75.0,5.8490896239,76.0,5.8577031742,,,,,,,,
39,MinSpan__bw_delcra_trp,5.526219168,,1.0,77.0,5.526219168,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3397523054,,1.0,78.0,5.3397523054,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8618375066,,1.0,79.0,7.8618375066,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5693317824,,1.0,80.0,6.5693317824,,,,,,,,,,
43,Cra/Crp__wt_ac,2.53784193965,0.20502936756839318,2.0,81.0,2.6828195958,82.0,2.3928642835,,,,,,,,
44,Cra/Crp__wt_fru,2.07953882925,1.2540633679993765,2.0,83.0,1.1927821177,84.0,2.9662955408,,,,,,,,
45,Cra/Crp__delcra_ac,3.3569865441499998,0.044759286704747714,2.0,85.0,3.3886361393,86.0,3.325336949,,,,,,,,
46,Cra/Crp__delcra_fru,6.66060775075,0.14150894067525827,2.0,87.0,6.5605458192,88.0,6.7606696823,,,,,,,,
47,Cra/Crp__delcra_glc,5.75064773045,0.020073030166932227,2.0,89.0,5.7648415062,90.0,5.7364539547,,,,,,,,
48,RpoB Knock-in__wt_031,4.5862535982,,1.0,91.0,4.5862535982,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6946890646,,1.0,92.0,6.6946890646,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6858912964,0.9699967736825444,2.0,93.0,0.0,94.0,1.3717825928,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0868566435,,1.0,95.0,6.0868566435,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0499060306,,1.0,96.0,6.0499060306,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.4109218268500001,1.995344782979494,2.0,97.0,0.0,98.0,2.8218436537000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8658336881,,1.0,99.0,5.8658336881,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1901087202,0.08291949088879039,2.0,100.0,4.2487416545,101.0,4.1314757859,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.71653048835,0.961480490696409,2.0,102.0,3.3963998633,103.0,2.0366611134,,,,,,,,
57,Crp ARs__wt_fru,3.0381814901,,1.0,104.0,3.0381814901,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3339792576500002,0.21877973407412005,2.0,105.0,3.1792786241,106.0,3.4886798912,,,,,,,,
59,Crp ARs__delar1_glyc,3.3229382249499997,0.2590008059923893,2.0,107.0,3.5060794511999998,108.0,3.1397969987,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7034863072,0.47400499719346423,3.0,109.0,2.2146975774,110.0,2.7345852887,111.0,3.1611760555,,,,,,
61,Crp ARs__delar2_glyc,2.0228518941,1.1033842653683381,3.0,112.0,1.1163578767,113.0,3.2514428809,114.0,1.7007549247,,,,,,
62,Crp ARs__delcrp_fru,8.106085320633333,0.05740805428871929,3.0,115.0,8.1320931403,116.0,8.1458865212,117.0,8.0402763004,,,,,,
63,Crp ARs__delcrp_glc,7.9912327789,0.018249844359340194,3.0,118.0,8.0121403831,119.0,7.9830617129,120.0,7.9784962407,,,,,,
64,Crp ARs__delcrp_glyc,7.809496925733335,0.20307014248224642,3.0,121.0,7.575171186,122.0,7.9341476886,123.0,7.9191719026000005,,,,,,
65,Glucose Evolution__glu_ale3,6.6073629354,,1.0,124.0,6.6073629354,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.772086718,,1.0,125.0,3.772086718,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9943869977,,1.0,126.0,3.9943869977,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3360422975,,1.0,127.0,4.3360422975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7515804031,,1.0,128.0,5.7515804031,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9052353624,,1.0,129.0,5.9052353624,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9647504636,,1.0,130.0,7.9647504636,,,,,,,,,,
72,42C Evolution__wt_42c,4.7445232323,,1.0,131.0,4.7445232323,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4354948083,,1.0,132.0,3.4354948083,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3580563790999998,,1.0,133.0,3.3580563790999998,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5320246111,,1.0,134.0,6.5320246111,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9820576783,,1.0,135.0,6.9820576783,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7519342478,,1.0,136.0,5.7519342478,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6472105451,,1.0,137.0,4.6472105451,,,,,,,,,,
79,42C Evolution__42c_ale8,6.055335404,,1.0,138.0,6.055335404,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6027881405,,1.0,139.0,3.6027881405,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6497133932,,1.0,140.0,5.6497133932,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7225374367,,1.0,141.0,4.7225374367,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9864382323,,1.0,142.0,5.9864382323,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7667059278,,1.0,143.0,4.7667059278,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3015710819,,1.0,144.0,7.3015710819,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0933075844,,1.0,145.0,6.0933075844,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1827524437,,1.0,146.0,6.1827524437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5784929603,,1.0,147.0,6.5784929603,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7947652147,,1.0,148.0,4.7947652147,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0653203221,,1.0,149.0,5.0653203221,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0016120808,,1.0,150.0,6.0016120808,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3396783039,,1.0,151.0,4.3396783039,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1996096192,,1.0,152.0,5.1996096192,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0845064691,,1.0,153.0,4.0845064691,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2469329403,,1.0,154.0,7.2469329403,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2740199868,,1.0,155.0,5.2740199868,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4537983453,,1.0,156.0,5.4537983453,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4975436742,,1.0,157.0,4.4975436742,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4056682578,,1.0,158.0,4.4056682578,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6831777334,,1.0,159.0,3.6831777334,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1600790414,,1.0,160.0,4.1600790414,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8220038358,,1.0,161.0,3.8220038358,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3928297953,,1.0,162.0,3.3928297953,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.72475909,,1.0,163.0,3.72475909,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2410773229,,1.0,164.0,4.2410773229,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0486344066,,1.0,165.0,4.0486344066,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.521894226,,1.0,166.0,3.521894226,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7508551132,,1.0,167.0,4.7508551132,,,,,,,,,,
109,ICA__wt_glc,5.765064353116667,0.8944972947410986,6.0,168.0,5.1133692075,169.0,4.3966862512,170.0,6.048127194,171.0,6.9681400175,192.0,5.9027972895000005,193.0,6.161266159
110,ICA__arg_sbt,3.91952453745,0.6694777923860848,2.0,172.0,3.4461322506,173.0,4.3929168243,,,,,,,,
111,ICA__cytd_rib,3.4119023307500003,0.003443789134525858,2.0,174.0,3.4094672041000003,175.0,3.4143374574,,,,,,,,
112,ICA__gth,10.55470135205,0.32961105543196784,2.0,176.0,10.321631139600001,177.0,10.7877715645,,,,,,,,
113,ICA__leu_glcr,4.837377381,0.21541268016748882,2.0,178.0,4.9896971479,179.0,4.6850576141,,,,,,,,
114,ICA__met_glc,4.67601248585,0.12680599526925568,2.0,180.0,4.5863471067,181.0,4.765677865,,,,,,,,
115,ICA__no3_anaero,8.6021930945,0.10462265412850372,2.0,182.0,8.6761724827,183.0,8.5282137063,,,,,,,,
116,ICA__phe_acgam,5.0189183681500005,0.22524197700768692,2.0,184.0,5.1781884975,185.0,4.8596482388,,,,,,,,
117,ICA__thm_gal,3.6331110839500003,0.30525990358598254,2.0,186.0,3.8489624318,187.0,3.4172597361,,,,,,,,
118,ICA__tyr_glcn,5.1867495805,0.45953857599093495,2.0,188.0,5.5116924238,189.0,4.8618067372,,,,,,,,
119,ICA__ura_pyr,5.2530265391,0.5811333339364353,2.0,190.0,5.6639498603,191.0,4.8421032179,,,,,,,,
120,ICA__bw_delpurR_cytd,7.37680786935,0.15365462252770568,2.0,194.0,7.2681576438,195.0,7.4854580949,,,,,,,,
121,ICA__ade_glc,6.5962982943499995,0.18199670682559774,2.0,196.0,6.7249893999,197.0,6.4676071888,,,,,,,,
122,yTF__wt_glc,5.9904545172,0.5376623293896832,2.0,198.0,6.3706391963,199.0,5.6102698381,,,,,,,,
123,yTF__delyafC,5.80807047815,0.2573117965927114,2.0,200.0,5.6261235619,201.0,5.9900173944,,,,,,,,
124,yTF__delyeiE,6.7812673148,0.06347299798862924,2.0,202.0,6.8261495021,203.0,6.7363851275,,,,,,,,
125,yTF__delyiaJ,6.67167253215,0.401547899277029,2.0,204.0,6.3877352896,205.0,6.9556097747,,,,,,,,
126,yTF__delyieP,6.53921644125,0.3970481433919833,2.0,206.0,6.2584610066,207.0,6.8199718759,,,,,,,,
127,yTF__wt_ph5,6.91424264065,0.4292495013846068,2.0,208.0,6.6107174074,209.0,7.2177678739,,,,,,,,
128,yTF__wt_ph8,6.08099225425,0.07260068820702835,2.0,210.0,6.1323286932,211.0,6.0296558153,,,,,,,,
129,yTF__delybaO,5.53535846055,0.08627402221717059,2.0,212.0,5.5963634067,213.0,5.4743535144,,,,,,,,
130,yTF__delybaQ,6.3867224809500005,0.07990799261631341,2.0,214.0,6.4432259644,215.0,6.3302189975,,,,,,,,
131,yTF__delybiH,6.520882456,0.30652993984343907,2.0,216.0,6.3041330569,217.0,6.7376318551,,,,,,,,
132,yTF__delydcI_ph5,6.59855876725,0.1664500619729582,2.0,218.0,6.4808607997,219.0,6.7162567348,,,,,,,,
133,yTF__delydcI_ph8,6.1514558317,0.027261344414846622,2.0,220.0,6.1707325132,221.0,6.1321791502,,,,,,,,
134,yTF__delyddM,7.6094395705,0.21437397764116367,2.0,222.0,7.7610248638,223.0,7.4578542772,,,,,,,,
135,yTF__delyheO,5.7399528485,0.4421384738743159,2.0,224.0,6.0525919616,225.0,5.4273137354,,,,,,,,
136,False Positives__bw_glc,6.2079461635,0.13644961902090133,2.0,226.0,6.3044306144,227.0,6.1114617126,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9642198201,0.06773539170368134,2.0,228.0,7.0121159749,229.0,6.9163236653,,,,,,,,
138,False Positives__fps_thrA_ale2,7.044122285849999,0.042925181680576435,2.0,230.0,7.0137695988,231.0,7.0744749729,,,,,,,,
139,False Positives__fps_serB_ale1,7.038909084149999,0.06617376638855249,2.0,232.0,7.0857010031,233.0,6.9921171652,,,,,,,,
140,False Positives__fps_serB_ale4,8.81672998555,0.4240514171662204,2.0,234.0,9.1165796182,235.0,8.5168803529,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4342852192999995,0.15563498134656795,2.0,236.0,4.54433577,237.0,4.3242346686,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8248304712,0.3588758376410655,2.0,238.0,4.0785940096,239.0,3.5710669328,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1476750202,,1.0,240.0,4.1476750202,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8361852285999998,0.009827194258184553,2.0,241.0,2.8292363529,242.0,2.8431341043,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8361852285999998,0.009827194258184553,2.0,243.0,2.8292363529,244.0,2.8431341043,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2149142824999997,1.2795269666086078,2.0,245.0,2.3101520877,246.0,4.1196764773,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5500096787,,1.0,247.0,2.5500096787,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6007662406000005,1.182066839604369,2.0,248.0,5.4366137187,249.0,3.7649187625,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.61681809605,0.07803774255622932,2.0,250.0,4.671999113,251.0,4.5616370791000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.51455875545,0.4067305235955945,2.0,252.0,4.8021606668,253.0,4.2269568441,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.67716472465,0.4307592116976784,2.0,254.0,3.9817574843,255.0,3.372571965,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8124261385500002,0.5768364350368074,2.0,256.0,2.4045411837,257.0,3.2203110934,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0117442288500005,0.6301503796955485,2.0,258.0,3.5661606222,259.0,4.4573278355,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9484470042,0.6629694890117658,2.0,260.0,4.4172372256,261.0,3.4796567828000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8673296711,0.06978990233581235,2.0,262.0,5.9166785843,263.0,5.8179807579,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.38916936245,0.042971945904707445,2.0,264.0,8.3587836081,265.0,8.4195551168,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.05575296765,0.38434221023019943,2.0,266.0,4.7839819845000005,267.0,5.3275239508,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3202939866,0.3498884589748108,2.0,268.0,6.0728854846,269.0,6.5677024886,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6468698727,0.044776273177399004,2.0,270.0,5.6785314791,271.0,5.6152082663,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0759528312,0.20086940116973453,2.0,272.0,5.9339167155,273.0,6.2179889469,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.04109899015,0.16124573046615995,2.0,274.0,7.1551169396,275.0,6.9270810407,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8420327046,0.33641719868790554,2.0,276.0,7.6041498221,277.0,8.0799155871,,,,,,,,
