,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.371706604,0.10271647427581165,2.0,60.0,0.29907508850000003,61.0,0.4443381195,,,,,,,,
32,ompr__wt_nacl,-0.9248680655,0.048986215267057015,2.0,62.0,-0.9595065505,63.0,-0.8902295805,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3219391535,0.04959656155630597,2.0,64.0,-1.2868690885,65.0,-1.3570092185,,,,,,,,
34,minspan__wt_ade,-0.9587270195,,1.0,66.0,-0.9587270195,,,,,,,,,,
35,minspan__wt_glc,-0.6500778258333334,0.1656613051286711,3.0,67.0,-0.7679709815,68.0,-0.7215903255,69.0,-0.46067217050000003,,,,,,
36,minspan__wt_glc_anaero,-0.26104366349999997,0.2886665160493631,2.0,70.0,-0.4651617145,71.0,-0.0569256125,,,,,,,,
37,minspan__wt_trp,-0.6387489505,,1.0,72.0,-0.6387489505,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5616456945,,1.0,73.0,-0.5616456945,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7687045885,,1.0,74.0,-0.7687045885,,,,,,,,,,
40,minspan__bw_delmntr,-0.22887424350000002,,1.0,75.0,-0.22887424350000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1240039415,,1.0,76.0,-1.1240039415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6537617995,,1.0,77.0,-0.6537617995,,,,,,,,,,
43,cra_crp__wt_ac,0.665726268,0.0022760897545054167,2.0,78.0,0.6673357065000001,79.0,0.6641168295000001,,,,,,,,
44,cra_crp__wt_fru,0.1769762685,0.08439067137761917,2.0,80.0,0.2366494845,81.0,0.1173030525,,,,,,,,
45,cra_crp__delcra_ac,0.2104201055,0.013060369728746286,2.0,82.0,0.2011850295,83.0,0.21965518150000002,,,,,,,,
46,cra_crp__delcra_fru,0.161277319,0.07753749215641532,2.0,84.0,0.1064500325,85.0,0.21610460550000002,,,,,,,,
47,cra_crp__delcra_glc,-0.11343202000000001,0.001467644672079896,2.0,86.0,-0.11239423850000001,87.0,-0.11446980150000001,,,,,,,,
48,rpoB__wt_031,0.3362391715,,1.0,88.0,0.3362391715,,,,,,,,,,
49,rpoB__wt_044,-0.1658269315,,1.0,89.0,-0.1658269315,,,,,,,,,,
50,rpoB__wt_lb,0.666825266,0.05235413163182979,2.0,90.0,0.6298053045,91.0,0.7038452275,,,,,,,,
51,rpoB__rpoBE546V_031,0.0055090955,,1.0,92.0,0.0055090955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0067937095,,1.0,93.0,0.0067937095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6786669695,0.09799392940868921,2.0,94.0,0.6093747975,95.0,0.7479591415,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4227849755,,1.0,96.0,-0.4227849755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5397060845,0.16363193803041026,2.0,97.0,-0.6554113375,98.0,-0.4240008315,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20356532900000002,0.08096984928347797,2.0,99.0,-0.2608196585,100.0,-0.1463109995,,,,,,,,
57,crp__wt_fru,-0.1026817765,,1.0,101.0,-0.1026817765,,,,,,,,,,
58,crp__wt_glyc,-0.0767523625,0.035586544591999066,2.0,102.0,-0.1019158495,103.0,-0.0515888755,,,,,,,,
59,crp__delar1_glyc,-0.3064985135,0.13522015704552412,2.0,104.0,-0.4021136035,105.0,-0.2108834235,,,,,,,,
60,crp__delar1ar2_glyc,0.45138401850000004,0.036155216313563845,3.0,106.0,0.4130426695,107.0,0.4562489115,108.0,0.4848604745,,,,,,
61,crp__delar2_glyc,0.5182983275,0.05269245396767299,3.0,109.0,0.47172163050000004,110.0,0.5076830895000001,111.0,0.5754902625,,,,,,
62,crp__delcrp_fru,0.27755828816666667,0.06801373111653847,3.0,112.0,0.3147172065,113.0,0.3188977635,114.0,0.1990598945,,,,,,
63,crp__delcrp_glc,0.3485601491666667,0.051380639856146604,3.0,115.0,0.3458342565,116.0,0.2985967155,117.0,0.4012494755,,,,,,
64,crp__delcrp_glyc,0.1223591415,0.048356516488103934,3.0,118.0,0.0741543005,119.0,0.1220572045,120.0,0.17086591950000002,,,,,,
65,glu__glu_ale3,-1.2247305455,,1.0,121.0,-1.2247305455,,,,,,,,,,
66,glu__glu_ale4,-1.1347052215,,1.0,122.0,-1.1347052215,,,,,,,,,,
67,glu__glu_ale5,-0.2133763185,,1.0,123.0,-0.2133763185,,,,,,,,,,
68,glu__glu_ale6,-1.0281252135,,1.0,124.0,-1.0281252135,,,,,,,,,,
69,glu__glu_ale8,-1.0298317925,,1.0,125.0,-1.0298317925,,,,,,,,,,
70,glu__glu_ale9,-1.4046402605,,1.0,126.0,-1.4046402605,,,,,,,,,,
71,glu__glu_ale10,-0.9581367715,,1.0,127.0,-0.9581367715,,,,,,,,,,
72,42c__wt_42c,0.2620687015,,1.0,128.0,0.2620687015,,,,,,,,,,
73,42c__42c_ale1,-0.1702672535,,1.0,129.0,-0.1702672535,,,,,,,,,,
74,42c__42c_ale2,-0.2038110705,,1.0,130.0,-0.2038110705,,,,,,,,,,
75,42c__42c_ale3,0.2602705695,,1.0,131.0,0.2602705695,,,,,,,,,,
76,42c__42c_ale4,-1.1671171055,,1.0,132.0,-1.1671171055,,,,,,,,,,
77,42c__42c_ale5,-0.0348366565,,1.0,133.0,-0.0348366565,,,,,,,,,,
78,42c__42c_ale6,-0.4333268675,,1.0,134.0,-0.4333268675,,,,,,,,,,
79,42c__42c_ale8,-0.7248642475,,1.0,135.0,-0.7248642475,,,,,,,,,,
80,42c__42c_ale9,-0.0482067875,,1.0,136.0,-0.0482067875,,,,,,,,,,
81,42c__42c_ale10,-0.3137532905,,1.0,137.0,-0.3137532905,,,,,,,,,,
82,ssw__wt_ac,-0.2322618045,,1.0,138.0,-0.2322618045,,,,,,,,,,
83,ssw__wt_glc,-0.4364374225,,1.0,139.0,-0.4364374225,,,,,,,,,,
84,ssw__wt_glyc,-0.5415642975,,1.0,140.0,-0.5415642975,,,,,,,,,,
85,ssw__wt_xyl,-1.3798596875,,1.0,141.0,-1.3798596875,,,,,,,,,,
86,ssw__glc_ale1,-0.48452303350000003,,1.0,142.0,-0.48452303350000003,,,,,,,,,,
87,ssw__glc_ale2,-1.2690910295,,1.0,143.0,-1.2690910295,,,,,,,,,,
88,ssw__glc_ale3,-0.6944344265,,1.0,144.0,-0.6944344265,,,,,,,,,,
89,ssw__glyc_ale1,-0.8647749515,,1.0,145.0,-0.8647749515,,,,,,,,,,
90,ssw__glyc_ale2,-0.6957907345000001,,1.0,146.0,-0.6957907345000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2433817325,,1.0,147.0,-0.2433817325,,,,,,,,,,
92,ssw__xyl_ale2,-0.2753270075,,1.0,148.0,-0.2753270075,,,,,,,,,,
93,ssw__xyl_ale3,-0.5683632295000001,,1.0,149.0,-0.5683632295000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2917253535,,1.0,150.0,-1.2917253535,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1743300615,,1.0,151.0,-1.1743300615,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8466550715,,1.0,152.0,-1.8466550715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2156854235,,1.0,153.0,-1.2156854235,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1639683495,,1.0,154.0,-1.1639683495,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.49115292250000003,,1.0,155.0,-0.49115292250000003,,,,,,,,,,
100,ica__wt_glc,-0.6026735145000001,0.16174720039418358,6.0,156.0,-0.7857815985000001,157.0,-0.7474054885,158.0,-0.48351723750000003,159.0,-0.7112702205,180.0,-0.44626405950000003,181.0,-0.44180248250000004
101,ica__arg_sbt,-0.8055370100000001,0.08885251870244025,2.0,160.0,-0.8683652285000001,161.0,-0.7427087915,,,,,,,,
102,ica__cytd_rib,0.1918079265,0.04679948613202405,2.0,162.0,0.1587156925,163.0,0.2249001605,,,,,,,,
103,ica__gth,-0.391009932,0.18289849134664252,2.0,164.0,-0.2616811685,165.0,-0.5203386955,,,,,,,,
104,ica__leu_glcr,-0.8208406800000001,0.055164025487841065,2.0,166.0,-0.7818338235000001,167.0,-0.8598475365,,,,,,,,
105,ica__met_glc,-1.0782342755,0.011164735242324454,2.0,168.0,-1.0703396155,169.0,-1.0861289355000001,,,,,,,,
106,ica__no3_anaero,-0.772337468,0.013230791655400408,2.0,170.0,-0.7629818855,171.0,-0.7816930505,,,,,,,,
107,ica__phe_acgam,-0.6034831455,0.05010572793623502,2.0,172.0,-0.5680530455,173.0,-0.6389132455000001,,,,,,,,
108,ica__thm_gal,-0.0749848835,0.056564530371047354,2.0,174.0,-0.1149820465,175.0,-0.0349877205,,,,,,,,
109,ica__tyr_glcn,-0.6212128395000001,0.02142901808206883,2.0,176.0,-0.6060602355,177.0,-0.6363654435,,,,,,,,
110,ica__ura_pyr,-0.703500156,0.06481766081084774,2.0,178.0,-0.7493331635,179.0,-0.6576671485000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7073331005000001,0.08027252532460917,2.0,182.0,-0.7640943475,183.0,-0.6505718535,,,,,,,,
112,ica__ade_glc,-0.721370128,0.029744556352163182,2.0,184.0,-0.7003375505,185.0,-0.7424027055,,,,,,,,
113,ytf__wt_glc,-1.029093161,0.1884227149914013,2.0,186.0,-1.1623281405,187.0,-0.8958581815000001,,,,,,,,
114,ytf__delyafC,-0.565574232,0.11851960372854982,2.0,188.0,-0.4817682165,189.0,-0.6493802475,,,,,,,,
115,ytf__delyeiE,-0.09137449500000001,0.33043822901531134,2.0,190.0,0.1422806175,191.0,-0.32502960750000004,,,,,,,,
116,ytf__delyiaJ,-0.6836106245,0.002495870562913489,2.0,192.0,-0.6818457775,193.0,-0.6853754715,,,,,,,,
117,ytf__delyieP,-0.5248717675000001,0.12815042849390224,2.0,194.0,-0.4342557305,195.0,-0.6154878045000001,,,,,,,,
118,ytf__wt_ph5,0.041493101,0.041250281111792735,2.0,196.0,0.0123247475,197.0,0.0706614545,,,,,,,,
119,ytf__wt_ph8,-0.38968908300000005,0.15625108461638665,2.0,198.0,-0.5001752845,199.0,-0.2792028815,,,,,,,,
120,ytf__delybaO,-0.2946703045,0.23378363833904212,2.0,200.0,-0.4599803005,201.0,-0.1293603085,,,,,,,,
121,ytf__delybaQ,-0.767084901,0.025333987704007056,2.0,202.0,-0.7491710665,203.0,-0.7849987355,,,,,,,,
122,ytf__delybiH,-1.3359367275,0.5510455229211045,2.0,204.0,-1.7255847535000002,205.0,-0.9462887015,,,,,,,,
123,ytf__delydcI_ph5,-0.10817823500000001,0.020055656199765202,2.0,206.0,-0.0939967445,207.0,-0.1223597255,,,,,,,,
124,ytf__delydcI_ph8,-0.766308717,0.059841461892071304,2.0,208.0,-0.7239944135,209.0,-0.8086230205,,,,,,,,
125,ytf__delyddM,-0.40996465550000005,0.12886688746937672,2.0,210.0,-0.5010873055,211.0,-0.3188420055,,,,,,,,
126,ytf__delyheO,-0.5070331525,0.10667894157855533,2.0,212.0,-0.5824665555,213.0,-0.4315997495,,,,,,,,
127,fps__bw_glc,-0.7293897205,0.04321230373257987,2.0,214.0,-0.7599454335,215.0,-0.6988340075,,,,,,,,
128,fps__fps_thrA_ale1,-0.684997385,0.08535408103246202,2.0,216.0,-0.7453518345,217.0,-0.6246429355,,,,,,,,
129,fps__fps_thrA_ale2,-0.6655057129999999,0.05693244297904622,2.0,218.0,-0.7057630295,219.0,-0.6252483965,,,,,,,,
130,fps__fps_serB_ale1,-0.614246933,0.013886457832469187,2.0,220.0,-0.6044277245,221.0,-0.6240661415000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5338695715,0.17009671551752362,2.0,222.0,-0.6541461125,223.0,-0.4135930305,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6268659910000001,0.10588746918019866,2.0,224.0,-0.7017397385,225.0,-0.5519922435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9041287945,0.013909261319055661,2.0,226.0,-0.8942934615,227.0,-0.9139641275,,,,,,,,
134,pal__lyx_ale2_f6,0.4766622085,,1.0,228.0,0.4766622085,,,,,,,,,,
135,pal__lyx_ale2,0.250222969,0.05739718608255391,2.0,229.0,0.20963702950000002,230.0,0.2908089085,,,,,,,,
136,pal__lyx_ale4,-0.06474743,0.06844807006203944,2.0,231.0,-0.0163473355,232.0,-0.1131475245,,,,,,,,
137,pal__5drib_ale10_f18,0.8213091685,0.06267125444001205,2.0,233.0,0.8656244375000001,234.0,0.7769938995,,,,,,,,
138,pal__5drib_ale10,0.7976257095,,1.0,235.0,0.7976257095,,,,,,,,,,
139,pal__arab_ale14_f9,0.1567431105,0.041472903075247605,2.0,236.0,0.1860688815,237.0,0.1274173395,,,,,,,,
140,pal__arab_ale14,-0.278133714,0.05023981164540394,2.0,238.0,-0.3136586255,239.0,-0.2426088025,,,,,,,,
141,pal__arab_ale16,0.34776779150000003,0.19271479729176794,2.0,240.0,0.2114978515,241.0,0.4840377315,,,,,,,,
142,pal__tartr_ale26_f10,1.3507487615,0.05281519141611436,2.0,242.0,1.3134027815,243.0,1.3880947415,,,,,,,,
143,pal__tartr_ale26,1.3815414755,0.15383423960023168,2.0,244.0,1.2727642415,245.0,1.4903187095,,,,,,,,
144,pal__tartr_ale28_f10,0.1506990305,0.24009598905997578,2.0,246.0,-0.019074471500000002,247.0,0.3204725325,,,,,,,,
145,pal__tartr_ale28,-0.22996829000000002,0.18870750083331062,2.0,248.0,-0.3634046435,249.0,-0.0965319365,,,,,,,,
146,efeU__delmenFentC_citr,-1.1962135365,0.38247847877539953,2.0,250.0,-0.9257604105,251.0,-1.4666666625,,,,,,,,
147,efeU__delmenFentC,-0.4947165875,0.07337842512687122,2.0,252.0,-0.5466029695,253.0,-0.4428302055,,,,,,,,
148,efeU__menFentC_ale39,-1.090393414,0.004625303542573637,2.0,254.0,-1.0871228305,255.0,-1.0936639975,,,,,,,,
149,efeU__menFentC_ale29,-1.6649572995,0.14945318134648156,2.0,256.0,-1.7706366574999999,257.0,-1.5592779415,,,,,,,,
150,efeU__menFentC_ale30,-0.46754878850000003,0.10459580641539336,2.0,258.0,-0.5415091925000001,259.0,-0.3935883845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.359661323,0.07955007079073695,2.0,260.0,0.4159117175,261.0,0.3034109285,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0820709035,0.03933045438106611,2.0,262.0,0.0542600725,263.0,0.10988173450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6100181865000001,0.22451837717296147,2.0,264.0,-0.4512597195,265.0,-0.7687766535,,,,,,,,
154,misc2__salc_glc,0.229998653,0.10654083160337433,2.0,266.0,0.1546629085,267.0,0.3053343975,,,,,,,,
155,misc2__dbcn_glc,-0.0252700155,0.19648022292597295,2.0,268.0,-0.1642025135,269.0,0.11366248250000001,,,,,,,,
156,misc2__tyr_glc,-0.18106733600000002,0.08131942307710674,2.0,270.0,-0.2385688515,271.0,-0.1235658205,,,,,,,,
157,misc2__arg_cytd,-0.638546356,0.12753846080880396,2.0,272.0,-0.5483630455,273.0,-0.7287296665,,,,,,,,
158,misc2__delyheO_pyr,-0.811489401,0.08423619895152154,2.0,274.0,-0.7519254135,275.0,-0.8710533885,,,,,,,,
159,nquinone__delubiC,-0.578642426,0.04473922658034024,2.0,276.0,-0.6102778365,277.0,-0.5470070155,,,,,,,,
160,nquinone__ubiC_ale1,-0.3779329185,0.004075542869443522,2.0,278.0,-0.3750510745,279.0,-0.3808147625,,,,,,,,
161,nquinone__ubiC_ale2,-0.5063562155000001,0.060758324121722315,2.0,280.0,-0.5493188385000001,281.0,-0.4633935925,,,,,,,,
162,nquinone__ubiC_ale3,-0.6548199800000001,0.014312864434728076,2.0,282.0,-0.6446992565,283.0,-0.6649407035,,,,,,,,
163,nquinone__ubiC_ale4,-0.4409131935,0.22803382076102713,2.0,284.0,-0.6021574545,285.0,-0.2796689325,,,,,,,,
164,nquinone__delpdhR,-0.5647193349999999,0.12882782618367716,2.0,286.0,-0.4736243055,287.0,-0.6558143645,,,,,,,,
165,quinone__glu_ale4,-0.983163866,0.23444632255091422,2.0,288.0,-0.8173852815,289.0,-1.1489424505,,,,,,,,
166,quinone__delmenF,-0.7218496885,0.009521649599657508,2.0,290.0,-0.7151168655,291.0,-0.7285825115,,,,,,,,
167,quinone__menF_ale5,-1.4455409449999999,0.12226833032901036,2.0,292.0,-1.5319977105,293.0,-1.3590841795,,,,,,,,
168,quinone__menF_ale6,-1.2949168935,0.24520613663052604,2.0,294.0,-1.4683038155,295.0,-1.1215299715,,,,,,,,
169,quinone__menF_ale7,-1.0336251465,0.014210558104305717,2.0,296.0,-1.0436735285,297.0,-1.0235767645,,,,,,,,
170,quinone__menF_ale8,-1.212950752,0.03825358095790046,2.0,298.0,-1.1859013855,299.0,-1.2400001185,,,,,,,,
171,quinone__delmenFubiC,-0.5107070425,0.016441601621315628,2.0,300.0,-0.4990810745,301.0,-0.5223330105,,,,,,,,
172,quinone__menFubiC_ale1,-0.994611553,0.08983330550643068,2.0,302.0,-1.0581332925,303.0,-0.9310898135000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.0958976745,0.005278675158137517,2.0,304.0,-1.0996302615,305.0,-1.0921650875,,,,,,,,
174,quinone__menFubiC_ale3,-0.305736617,0.11126066330177733,2.0,306.0,-0.22706344750000002,307.0,-0.3844097865,,,,,,,,
175,quinone__menFubiC_ale4,-1.2492841515,0.19528552076432426,2.0,308.0,-1.3873718675,309.0,-1.1111964355,,,,,,,,
176,oxyR__wt_glc,-0.5844264065,0.0325593780353326,2.0,310.0,-0.6074493635,311.0,-0.5614034495,,,,,,,,
177,oxyR__wt_h2o2,-0.667575825,0.1802754221732885,2.0,312.0,-0.7950497985,313.0,-0.5401018515,,,,,,,,
178,oxyR__glu_ale4,-0.468242662,0.09961600478756666,2.0,314.0,-0.39780350950000004,315.0,-0.5386818145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5781283530000001,0.11005057591078356,2.0,316.0,-0.5003108445000001,317.0,-0.6559458615,,,,,,,,
180,oxyR__oxyR_ale17,-0.4378805545,0.07916351743377252,2.0,318.0,-0.3819034945,319.0,-0.49385761450000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.387638111,0.028089741222210043,2.0,320.0,-0.3677756645,321.0,-0.4075005575,,,,,,,,
182,oxyR__oxyR_ale18,-0.8008378165000001,0.18017720857691563,2.0,322.0,-0.9282423425,323.0,-0.6734332905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6249139425000001,0.08489230707032855,2.0,324.0,-0.6849418685,325.0,-0.5648860165,,,,,,,,
184,oxyR__oxyR_ale19,-0.682753614,0.18318315980882616,2.0,326.0,-0.8122836685,327.0,-0.5532235595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.907453925,0.07874778460837555,2.0,328.0,-0.9631370175,329.0,-0.8517708325000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6713927605000001,0.03792994879075303,2.0,330.0,-0.6445722365000001,331.0,-0.6982132845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6563145635000001,0.17287241368959677,2.0,332.0,-0.5340753075,333.0,-0.7785538195,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8580618170000001,0.0310657514316848,2.0,334.0,-0.8800286205000001,335.0,-0.8360950135,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7849992305,0.07141180136225893,2.0,336.0,-0.8354949995000001,337.0,-0.7345034615,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3979182395,0.18253758899527237,2.0,338.0,-0.2688446725,339.0,-0.5269918065,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7816891850000001,0.05610837083675646,2.0,340.0,-0.7420145755,341.0,-0.8213637945000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.607657433,0.08020979151808903,2.0,342.0,-0.5509405455,343.0,-0.6643743205,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3248372365,0.020729494314003737,2.0,344.0,-0.33949520250000004,345.0,-0.3101792705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5283732265000001,0.0022021497197171223,2.0,346.0,-0.5268160715,347.0,-0.5299303815,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4993200655,0.05697861493053729,2.0,348.0,-0.5396100305,349.0,-0.45903010050000004,,,,,,,,
196,abx_media__m9_ctrl,-1.7342231815,0.13488791161067512,2.0,350.0,-1.8296033385000001,351.0,-1.6388430245,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2023070369999997,0.05759644311663788,2.0,352.0,-2.1615802015,353.0,-2.2430338725,,,,,,,,
198,abx_media__camhb_ctrl,-2.236003318,0.05590727249661407,2.0,354.0,-2.2755357295,355.0,-2.1964709065,,,,,,,,
199,abx_media__m9_mero,-1.954763115,0.4664102541154845,2.0,356.0,-2.2845649685,357.0,-1.6249612615,,,,,,,,
200,abx_media__rpmi_mero,-2.285460136,0.012108910178505372,2.0,358.0,-2.2768978435,359.0,-2.2940224285,,,,,,,,
201,abx_media__camhb_mero,-2.9730450194999998,0.06172017602032594,2.0,360.0,-3.0166877745,361.0,-2.9294022645,,,,,,,,
202,abx_media__m9_trisulf,-2.3061169245,0.12156700555997364,2.0,362.0,-2.3920777785,363.0,-2.2201560705,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6571673694999998,0.12747590095055186,2.0,364.0,-2.7473064435,365.0,-2.5670282955,,,,,,,,
204,abx_media__camhb_trisulf,-2.3375522225000003,0.05231263648458927,2.0,366.0,-2.3745428425,367.0,-2.3005616025,,,,,,,,
205,abx_media__m9_cef,-1.9419009855,0.13845965645487257,2.0,368.0,-1.8439952235,369.0,-2.0398067475,,,,,,,,
206,abx_media__rpmi_cef,-2.8622287705,0.004214161254400058,2.0,370.0,-2.8592489085,371.0,-2.8652086325,,,,,,,,
207,abx_media__camhb_cef,-2.282893222,0.03212689243607609,2.0,372.0,-2.2601760785,373.0,-2.3056103655,,,,,,,,
208,abx_media__m9_cipro,-2.2712647375,0.4195565067303927,2.0,374.0,-1.9745934864999999,375.0,-2.5679359885,,,,,,,,
209,abx_media__rpmi_cipro,-2.8891119425,0.4126060444653398,2.0,376.0,-2.5973554105,377.0,-3.1808684745,,,,,,,,
210,abx_media__camhb_cipro,-2.558406444,0.1556103355639738,2.0,378.0,-2.4483733205,379.0,-2.6684395675,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0437928685000002,0.039774038021253615,2.0,380.0,-1.0719173605,381.0,-1.0156683765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6059467025,0.11911832023256866,2.0,382.0,-0.6901760745000001,383.0,-0.5217173305,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5964605835000001,0.11411630060257034,2.0,384.0,0.5157681735,385.0,0.6771529935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8673679075,0.10194851034950235,2.0,386.0,-0.9394563905000001,387.0,-0.7952794245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5976663475,0.18523999554947546,2.0,388.0,-0.46668189050000003,389.0,-0.7286508045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.107685213,0.3129444284619595,2.0,390.0,-0.3289703405,391.0,0.11359991450000001,,,,,,,,
