,b0376
ecoli_00108,-0.4021136035
ecoli_00109,-0.2108834235
ecoli_00110,0.4130426695
ecoli_00111,0.4562489115
ecoli_00112,0.4848604745
ecoli_00113,0.47172163050000004
ecoli_00114,0.5076830895000001
ecoli_00115,0.5754902625
ecoli_00116,0.3147172065
ecoli_00117,0.3188977635
ecoli_00118,0.1990598945
ecoli_00119,0.3458342565
ecoli_00120,0.2985967155
ecoli_00121,0.4012494755
ecoli_00122,0.0741543005
ecoli_00123,0.1220572045
ecoli_00124,0.17086591950000002
ecoli_00125,-1.2247305455
ecoli_00126,-1.1347052215
ecoli_00127,-0.2133763185
ecoli_00128,-1.0281252135
ecoli_00129,-1.0298317925
ecoli_00130,-1.4046402605
ecoli_00131,-0.9581367715
ecoli_00132,0.2620687015
ecoli_00133,-0.1702672535
ecoli_00134,-0.2038110705
ecoli_00135,0.2602705695
ecoli_00136,-1.1671171055
ecoli_00137,-0.0348366565
ecoli_00138,-0.4333268675
ecoli_00139,-0.7248642475
ecoli_00140,-0.0482067875
ecoli_00141,-0.3137532905
ecoli_00142,-0.2322618045
ecoli_00143,-0.4364374225
ecoli_00144,-0.5415642975
ecoli_00145,-1.3798596875
ecoli_00146,-0.48452303350000003
ecoli_00147,-1.2690910295
ecoli_00148,-0.6944344265
ecoli_00149,-0.8647749515
ecoli_00150,-0.6957907345000001
ecoli_00151,-0.2433817325
ecoli_00152,-0.2753270075
ecoli_00153,-0.5683632295000001
ecoli_00154,-1.2917253535
ecoli_00155,-1.1743300615
ecoli_00157,-1.8466550715
ecoli_00158,-1.2156854235
ecoli_00159,-1.1639683495
ecoli_00160,-0.49115292250000003
ecoli_00169,-0.7857815985000001
ecoli_00170,-0.7474054885
ecoli_00171,-0.48351723750000003
ecoli_00172,-0.7112702205
ecoli_00173,-0.8683652285000001
ecoli_00174,-0.7427087915
ecoli_00175,0.1587156925
ecoli_00176,0.2249001605
ecoli_00177,-0.2616811685
ecoli_00178,-0.5203386955
ecoli_00179,-0.7818338235000001
ecoli_00180,-0.8598475365
ecoli_00181,-1.0703396155
ecoli_00182,-1.0861289355000001
ecoli_00183,-0.7629818855
ecoli_00184,-0.7816930505
ecoli_00185,-0.5680530455
ecoli_00186,-0.6389132455000001
ecoli_00187,-0.1149820465
ecoli_00188,-0.0349877205
ecoli_00189,-0.6060602355
ecoli_00190,-0.6363654435
ecoli_00191,-0.7493331635
ecoli_00192,-0.6576671485000001
ecoli_00193,-0.44626405950000003
ecoli_00194,-0.44180248250000004
ecoli_00195,-0.7640943475
ecoli_00196,-0.6505718535
ecoli_00197,-0.7003375505
ecoli_00198,-0.7424027055
ecoli_00199,-1.1623281405
ecoli_00200,-0.8958581815000001
ecoli_00201,-0.4817682165
ecoli_00202,-0.6493802475
ecoli_00203,0.1422806175
ecoli_00204,-0.32502960750000004
ecoli_00205,-0.6818457775
ecoli_00206,-0.6853754715
ecoli_00207,-0.4342557305
ecoli_00208,-0.6154878045000001
ecoli_00209,0.0123247475
ecoli_00210,0.0706614545
ecoli_00211,-0.5001752845
ecoli_00212,-0.2792028815
ecoli_00213,-0.4599803005
ecoli_00214,-0.1293603085
ecoli_00215,-0.7491710665
ecoli_00216,-0.7849987355
ecoli_00217,-1.7255847535000002
ecoli_00218,-0.9462887015
ecoli_00219,-0.0939967445
ecoli_00220,-0.1223597255
ecoli_00221,-0.7239944135
ecoli_00222,-0.8086230205
ecoli_00223,-0.5010873055
ecoli_00224,-0.3188420055
ecoli_00225,-0.5824665555
ecoli_00226,-0.4315997495
ecoli_00227,-0.7599454335
ecoli_00228,-0.6988340075
ecoli_00229,-0.7453518345
ecoli_00230,-0.6246429355
ecoli_00231,-0.7057630295
ecoli_00232,-0.6252483965
ecoli_00233,-0.6044277245
ecoli_00234,-0.6240661415000001
ecoli_00235,-0.6541461125
ecoli_00236,-0.4135930305
ecoli_00237,-0.7017397385
ecoli_00238,-0.5519922435
ecoli_00239,-0.8942934615
ecoli_00240,-0.9139641275
ecoli_00241,0.4766622085
ecoli_00242,0.20963702950000002
ecoli_00243,0.2908089085
ecoli_00244,-0.0163473355
ecoli_00245,-0.1131475245
ecoli_00246,0.8656244375000001
ecoli_00247,0.7769938995
ecoli_00248,0.7976257095
ecoli_00249,0.1860688815
ecoli_00250,0.1274173395
ecoli_00251,-0.3136586255
ecoli_00252,-0.2426088025
ecoli_00253,0.2114978515
ecoli_00254,0.4840377315
ecoli_00255,1.3134027815
ecoli_00256,1.3880947415
ecoli_00257,1.2727642415
ecoli_00258,1.4903187095
ecoli_00259,-0.019074471500000002
ecoli_00260,0.3204725325
ecoli_00261,-0.3634046435
ecoli_00262,-0.0965319365
ecoli_00263,-0.9257604105
ecoli_00264,-1.4666666625
ecoli_00265,-0.5466029695
ecoli_00266,-0.4428302055
ecoli_00267,-1.0871228305
ecoli_00268,-1.0936639975
ecoli_00269,-1.7706366574999999
ecoli_00270,-1.5592779415
ecoli_00271,-0.5415091925000001
ecoli_00272,-0.3935883845
ecoli_00273,0.4159117175
ecoli_00274,0.3034109285
ecoli_00275,0.0542600725
ecoli_00276,0.10988173450000001
ecoli_00277,-0.4512597195
ecoli_00278,-0.7687766535
ecoli_00279,0.1546629085
ecoli_00280,0.3053343975
ecoli_00281,-0.1642025135
ecoli_00282,0.11366248250000001
ecoli_00283,-0.2385688515
ecoli_00284,-0.1235658205
ecoli_00285,-0.5483630455
ecoli_00286,-0.7287296665
ecoli_00287,-0.7519254135
ecoli_00288,-0.8710533885
ecoli_00289,-0.6102778365
ecoli_00290,-0.5470070155
ecoli_00291,-0.3750510745
ecoli_00292,-0.3808147625
ecoli_00293,-0.5493188385000001
ecoli_00294,-0.4633935925
ecoli_00295,-0.6446992565
ecoli_00296,-0.6649407035
ecoli_00297,-0.6021574545
ecoli_00298,-0.2796689325
ecoli_00299,-0.4736243055
ecoli_00300,-0.6558143645
ecoli_00301,-0.8173852815
ecoli_00302,-1.1489424505
ecoli_00303,-0.7151168655
ecoli_00304,-0.7285825115
ecoli_00305,-1.5319977105
ecoli_00306,-1.3590841795
ecoli_00307,-1.4683038155
ecoli_00308,-1.1215299715
ecoli_00309,-1.0436735285
ecoli_00310,-1.0235767645
ecoli_00311,-1.1859013855
ecoli_00312,-1.2400001185
ecoli_00313,-0.4990810745
ecoli_00314,-0.5223330105
ecoli_00315,-1.0581332925
ecoli_00316,-0.9310898135000001
ecoli_00317,-1.0996302615
ecoli_00318,-1.0921650875
ecoli_00319,-0.22706344750000002
ecoli_00320,-0.3844097865
ecoli_00321,-1.3873718675
ecoli_00322,-1.1111964355
ecoli_00323,-0.6074493635
ecoli_00324,-0.5614034495
ecoli_00325,-0.7950497985
ecoli_00326,-0.5401018515
ecoli_00327,-0.39780350950000004
ecoli_00328,-0.5386818145
ecoli_00329,-0.5003108445000001
ecoli_00330,-0.6559458615
ecoli_00331,-0.3819034945
ecoli_00332,-0.49385761450000004
ecoli_00333,-0.3677756645
ecoli_00334,-0.4075005575
ecoli_00335,-0.9282423425
ecoli_00336,-0.6734332905
ecoli_00337,-0.6849418685
ecoli_00338,-0.5648860165
ecoli_00339,-0.8122836685
ecoli_00340,-0.5532235595
ecoli_00341,-0.9631370175
ecoli_00342,-0.8517708325000001
ecoli_00343,-0.6445722365000001
ecoli_00344,-0.6982132845
ecoli_00345,-0.5340753075
ecoli_00346,-0.7785538195
ecoli_00347,-0.8800286205000001
ecoli_00348,-0.8360950135
ecoli_00349,-0.8354949995000001
ecoli_00350,-0.7345034615
ecoli_00351,-0.2688446725
ecoli_00352,-0.5269918065
ecoli_00353,-0.7420145755
ecoli_00354,-0.8213637945000001
ecoli_00355,-0.5509405455
ecoli_00356,-0.6643743205
ecoli_00357,-0.33949520250000004
ecoli_00358,-0.3101792705
ecoli_00359,-0.5268160715
ecoli_00360,-0.5299303815
ecoli_00361,-0.5396100305
ecoli_00362,-0.45903010050000004
ecoli_00363,-1.8296033385000001
ecoli_00364,-1.6388430245
ecoli_00365,-2.1615802015
ecoli_00366,-2.2430338725
ecoli_00367,-2.2755357295
ecoli_00368,-2.1964709065
ecoli_00369,-2.2845649685
ecoli_00370,-1.6249612615
ecoli_00371,-2.2768978435
ecoli_00372,-2.2940224285
ecoli_00373,-3.0166877745
ecoli_00374,-2.9294022645
ecoli_00375,-2.3920777785
ecoli_00376,-2.2201560705
ecoli_00377,-2.7473064435
ecoli_00378,-2.5670282955
ecoli_00379,-2.3745428425
ecoli_00380,-2.3005616025
ecoli_00381,-1.8439952235
ecoli_00382,-2.0398067475
ecoli_00383,-2.8592489085
ecoli_00384,-2.8652086325
ecoli_00385,-2.2601760785
ecoli_00386,-2.3056103655
ecoli_00387,-1.9745934864999999
ecoli_00388,-2.5679359885
ecoli_00389,-2.5973554105
ecoli_00390,-3.1808684745
ecoli_00391,-2.4483733205
ecoli_00392,-2.6684395675
ecoli_00393,-1.0719173605
ecoli_00394,-1.0156683765
ecoli_00395,-0.6901760745000001
ecoli_00396,-0.5217173305
ecoli_00397,0.5157681735
ecoli_00398,0.6771529935
ecoli_00399,-0.9394563905000001
ecoli_00400,-0.7952794245
ecoli_00401,-0.46668189050000003
ecoli_00402,-0.7286508045
ecoli_00403,-0.3289703405
ecoli_00404,0.11359991450000001
ecoli_00405,-1.0578835455
ecoli_00406,-1.0978881095
ecoli_00407,-0.8192783255
ecoli_00408,-0.6264763515
ecoli_00409,-0.44926933750000003
ecoli_00410,-0.21794857850000002
ecoli_00411,-1.4134268035
ecoli_00412,-1.3151693905
ecoli_00413,-0.9142603375
ecoli_00414,-1.0846809515
ecoli_00415,0.1263049075
ecoli_00416,0.0017952475
ecoli_00417,-1.1485554515
ecoli_00418,-1.2810707545
ecoli_00419,-0.8980847715
ecoli_00420,-1.0230706525
ecoli_00421,0.2059768525
ecoli_00422,0.0292943875
ecoli_00423,-1.2065967175
ecoli_00424,-1.3002183005
ecoli_00425,-1.2103735345
ecoli_00426,-1.1824433705
ecoli_00427,-0.7590327905
ecoli_00428,-0.9664308525
ecoli_00429,-0.8551969495
ecoli_00430,-1.0154623105
ecoli_00431,0.4737228895
ecoli_00432,0.7659304235000001
ecoli_00433,0.21462301150000002
ecoli_00434,0.1098409035
ecoli_00435,-1.3449198435
ecoli_00436,-1.2312350205
ecoli_00437,-0.9968812585000001
ecoli_00438,-0.8973952325000001
ecoli_00439,-0.2488054975
ecoli_00440,0.045244255500000004
ecoli_00441,-1.2866789715
ecoli_00442,-1.1978795945
ecoli_00443,-0.8712905135000001
ecoli_00444,-0.8646177225
ecoli_00445,0.2439390515
ecoli_00446,0.3587163615
ecoli_00447,-0.9732112115
ecoli_00448,-0.9199873135000001
ecoli_00449,-1.0338862315
ecoli_00450,-0.8187954815
ecoli_00451,-0.9997947015
ecoli_00452,-0.9787917755000001
ecoli_00453,-0.9513342775
ecoli_00454,-0.8852764655
ecoli_00455,-1.4348384955
ecoli_00456,-1.3319976365000001
ecoli_00457,-1.2856221555
ecoli_00458,-1.5954919025
ecoli_00459,-1.3723938055
ecoli_00460,-1.2086571265
ecoli_00461,-2.0088669025
ecoli_00462,-2.0938677055
ecoli_00463,-1.9868496035
ecoli_00464,-1.9533188705
ecoli_00465,-1.2778441535
ecoli_00466,-1.2313131095
ecoli_00467,-0.7849996435000001
ecoli_00468,-0.7805719645
ecoli_00469,-1.4738146955
ecoli_00470,-1.5250875875
ecoli_00471,-1.5022343115
ecoli_00472,-1.6571833185
ecoli_00473,-1.4714320865000001
ecoli_00474,-1.5761182725
ecoli_00475,-0.7068697805
ecoli_00476,-0.7246788875
ecoli_00477,-0.9904975535
ecoli_00478,-1.1300919045
ecoli_00479,-0.8096899005
ecoli_00480,-0.9185514225
ecoli_00481,-1.3216332395000001
ecoli_00482,-1.7215617555
ecoli_00483,-1.3667007895
ecoli_00484,-1.2773745235
ecoli_00485,-1.1223763725
ecoli_00486,-1.1027308655
ecoli_00487,-1.7786301414999999
ecoli_00488,-1.7793226605
ecoli_00489,-0.9241671975
ecoli_00490,-1.1473341045
ecoli_00491,-0.1368906165
ecoli_00492,-0.3442621825
ecoli_00493,0.11460785450000001
ecoli_00494,0.1053176895
ecoli_00495,-1.1441039655
ecoli_00496,-0.9772335055
ecoli_00497,-1.0539505955
ecoli_00498,-1.0626041185
ecoli_00499,-1.0383944895
ecoli_00500,-1.0884874605000001
ecoli_00501,-0.6886437645
ecoli_00502,-0.9203291605
ecoli_00503,-0.8990020535000001
ecoli_00504,-1.0066950165
ecoli_00505,-1.5351841305
ecoli_00506,-1.3869965615
ecoli_00507,-1.4512880435
ecoli_00508,-1.2054284135
ecoli_00509,-1.3571184065000002
ecoli_00510,-1.2643969445
ecoli_00511,-0.8023874415000001
ecoli_00512,-0.8871949155000001
ecoli_00513,-1.0650725645
ecoli_00514,-1.0670429545
ecoli_00515,-0.1543491175
ecoli_00516,-0.18423738250000002
ecoli_00517,-1.7102204385
ecoli_00518,-1.7803437005
ecoli_00519,-1.3437285355
ecoli_00520,-0.9479357965
ecoli_00521,-0.7971799625
ecoli_00522,-0.7092261145000001
ecoli_00523,-0.9477881875
ecoli_00524,-0.7636272415
ecoli_00525,-0.8818016655
ecoli_00526,-0.8092877865
ecoli_00527,-0.7367005445
ecoli_00528,-1.6359924565
ecoli_00529,-1.8553144625
ecoli_00530,-2.3825180445
ecoli_00531,-2.0447286225
ecoli_00532,-1.7039195955
ecoli_00533,-1.6801347335
ecoli_00534,-1.6995580535
ecoli_00535,-1.5886103525
ecoli_00536,-1.4693807095
ecoli_00537,-1.2650584355
ecoli_00538,-1.3028390175
ecoli_00539,-1.3761002115
ecoli_00540,-1.8030448335
ecoli_00541,-1.9772013525
ecoli_00542,-1.2624765565
ecoli_00543,-1.7921726845000001
ecoli_00544,-1.7429835065
ecoli_00545,-1.6611063945
ecoli_00546,-2.6804493205
ecoli_00547,-2.4940597285
ecoli_00548,-2.5692290205
ecoli_00549,-2.8007234025
ecoli_00550,-2.7327774595000003
ecoli_00551,-2.7662534895
ecoli_00552,-2.2331774085
ecoli_00553,-2.2356975545
ecoli_00554,-2.1494122155
ecoli_00555,-1.9592718335
ecoli_00556,-2.0509223785
ecoli_00557,-1.7388343225
ecoli_00558,-1.6483379075
ecoli_00559,-1.4452962625
ecoli_00560,-0.7405342865
ecoli_00561,-0.4821185135
ecoli_00562,-1.2948337495
ecoli_00563,-1.4023957855
ecoli_00564,-0.2934227675
ecoli_00565,-0.4776680185
ecoli_00566,-2.5354291395
ecoli_00567,-2.4520656425
ecoli_00568,-1.0322723195
ecoli_00569,-0.9175080685
ecoli_00570,-0.0534108045
ecoli_00571,0.0628855875
ecoli_00572,-1.3061128284999999
ecoli_00573,-1.3233006985
ecoli_00574,-2.9861710465
ecoli_00575,-3.3526532275
ecoli_00576,-2.1059340235
ecoli_00577,-1.9179000975
ecoli_00578,-1.5828266385
ecoli_00579,-1.4257401595
ecoli_00580,-1.6384754975
ecoli_00581,-2.1550527095
ecoli_00582,0.0736980675
ecoli_00583,-0.2771796715
ecoli_00584,-2.4550679835
ecoli_00585,-2.4824800425
ecoli_00586,-1.2936469605
ecoli_00587,-0.8749634775
ecoli_00588,0.28120493550000003
ecoli_00589,0.19785468750000001
ecoli_00590,-1.4493276975
ecoli_00591,-1.6973539345000002
ecoli_00592,-2.7759283305
ecoli_00593,-2.3333873115
ecoli_00594,-1.7920276015
ecoli_00595,-2.0005070025
ecoli_00596,-1.8790854265
ecoli_00597,-1.9930294755
ecoli_00598,-0.9715289685
ecoli_00599,-1.1760034655
ecoli_00600,-2.3450600935
ecoli_00601,-2.0632299865
ecoli_00602,-1.5556037475
ecoli_00603,-1.5055104815
ecoli_00604,-0.7198587365
ecoli_00605,-1.2810237655
ecoli_00606,-2.1246663605
ecoli_00607,-1.9445558795000002
ecoli_00608,-1.3217143645
ecoli_00609,-1.7281452295
ecoli_00610,-1.1335504645
ecoli_00611,-0.9762747095000001
ecoli_00612,-2.2852957615
ecoli_00613,-2.5357751535
ecoli_00614,-1.5971673055
ecoli_00615,-1.4666450775
ecoli_00616,-1.4488858395
ecoli_00617,-1.5374764674999999
ecoli_00618,-1.1252828465
ecoli_00619,-0.8875992725
ecoli_00620,-0.0046618795000000005
ecoli_00621,0.18061172050000002
ecoli_00622,-0.15029348850000002
ecoli_00623,-0.1123545695
ecoli_00624,-0.3797886695
ecoli_00625,-0.4057126245
ecoli_00626,-0.2687398145
ecoli_00627,-0.3466831555
ecoli_00628,-0.3726855195
ecoli_00629,-0.4489678475
ecoli_00630,-0.18839464350000001
ecoli_00631,-0.34006882650000003
ecoli_00632,-0.2264573315
ecoli_00633,-0.3002250025
ecoli_00634,-0.3160419835
ecoli_00635,-0.3256882755
ecoli_00636,-0.2271037085
ecoli_00637,-0.1988682625
ecoli_00638,-0.24644346050000002
ecoli_00639,-0.1256970935
ecoli_00640,-0.38062134550000004
ecoli_00641,-0.2903395205
ecoli_00642,-0.43773001450000004
ecoli_00643,-0.2559635535
ecoli_00644,-0.2452913615
ecoli_00645,-0.3228282175
ecoli_00646,0.0200158265
ecoli_00647,-0.2031549045
ecoli_00648,-0.1477803815
ecoli_00649,-0.2884076645
ecoli_00650,-0.1689349225
ecoli_00651,-0.1398989215
ecoli_00652,-0.6575006615
ecoli_00653,-0.3146150385
ecoli_00654,-0.35591082350000003
ecoli_00655,-0.36820933450000004
ecoli_00656,-0.2027531485
ecoli_00657,-0.3262756355
ecoli_00658,-0.5942981525000001
ecoli_00659,-0.5859602175
ecoli_00660,-0.46511311650000003
ecoli_00661,-0.4020019935
ecoli_00662,-0.6020380065000001
ecoli_00663,-0.4146860865
ecoli_00664,-0.4929826755
ecoli_00665,-0.5090535885
ecoli_00666,-0.4065091145
ecoli_00667,-0.5623175675000001
ecoli_00668,-0.46976341450000003
ecoli_00669,-0.5246228315
ecoli_00670,0.0012175235
ecoli_00671,0.0147666255
ecoli_00672,-0.6681056925000001
ecoli_00673,-0.9395413425
ecoli_00674,-0.4176437965
ecoli_00675,-0.4304599425
ecoli_00676,-0.37294116450000003
ecoli_00677,-0.27632025250000003
ecoli_00678,-0.3090850245
ecoli_00679,-0.42250709550000004
ecoli_00680,-0.3467775835
ecoli_00681,-0.2971482475
ecoli_00682,-0.15098875350000002
ecoli_00683,-0.0782041715
ecoli_00684,-0.2523413285
ecoli_00685,-0.4150890635
ecoli_00686,-0.4398795075
ecoli_00687,-0.5170749585000001
ecoli_00688,-0.3858668015
ecoli_00689,-0.5097228095
ecoli_00690,-0.12181393850000001
ecoli_00691,-0.3039351705
ecoli_00692,-0.2888936055
ecoli_00693,-0.6398575295000001
ecoli_00694,-0.2981787915
ecoli_00695,-0.4687688165
ecoli_00696,-0.21253773750000002
ecoli_00697,-0.19262102650000001
ecoli_00698,-0.6235892375000001
ecoli_00699,-0.45649814850000003
ecoli_00700,-0.25361687250000003
ecoli_00701,-0.4374353415
ecoli_00702,-0.3131881445
ecoli_00703,-0.3606954865
ecoli_00704,-0.0821762665
ecoli_00705,-0.1342408615
ecoli_00706,-0.5087665605
ecoli_00707,-0.4416939085
ecoli_00708,-0.3036045395
ecoli_00709,-0.3599933715
ecoli_00710,-0.2721911655
ecoli_00711,-0.3794049235
ecoli_00712,-0.2251537055
ecoli_00713,-0.1728246105
ecoli_00714,-0.5144036125
ecoli_00715,-0.32116645850000003
ecoli_00716,-0.0055248695000000006
ecoli_00717,-0.7818243385
ecoli_00718,-0.7036673895000001
ecoli_00719,-0.5855883325
ecoli_00720,-0.7027116765
ecoli_00721,-0.8215259135
ecoli_00722,-0.2928477645
ecoli_00723,0.0878344675
ecoli_00724,0.1470886005
ecoli_00725,-0.6380717345
ecoli_00727,-0.44323432150000003
ecoli_00728,-0.15675453450000001
ecoli_00729,-0.6412245945
ecoli_00730,0.1122689265
ecoli_00731,-0.8662182925
ecoli_00732,-0.8871496895000001
ecoli_00733,0.3846743345
ecoli_00734,-0.4409678065
ecoli_00735,-0.008339777500000001
ecoli_00736,-0.6386783155
ecoli_00737,0.0371747095
ecoli_00738,-0.4514822685
ecoli_00739,-0.7537599575
ecoli_00740,-1.1997581445
ecoli_00741,-1.0977696885000001
ecoli_00742,-1.4001605105000001
ecoli_00743,-0.2318697475
ecoli_00744,-0.2451886705
ecoli_00745,-0.32475024550000003
ecoli_00746,-0.2330578875
ecoli_00747,-0.3914492925
ecoli_00748,-0.41816181350000003
ecoli_00749,-1.8073188155
ecoli_00750,-1.7160038125
ecoli_00751,-0.45122151850000003
ecoli_00752,-0.2253516905
ecoli_00753,-0.6509758985
ecoli_00754,-0.6161505755000001
ecoli_00755,-1.0752792635
ecoli_00756,-1.0925244915
ecoli_00757,-0.6868648265
ecoli_00758,-0.6061885905000001
ecoli_00759,-1.0835309565
ecoli_00760,-1.0814570085
ecoli_00761,-0.8170407015000001
ecoli_00762,-0.7902695925000001
ecoli_00763,-0.8441551325000001
ecoli_00764,-0.8448174905
ecoli_00765,-0.8541834885
ecoli_00766,-0.6818509495
ecoli_00767,-0.6991499125
ecoli_00768,-0.3211499485
ecoli_00769,-0.4319309885
ecoli_00770,-0.3243778375
ecoli_00771,-0.2053793335
ecoli_00772,-0.5011033675000001
ecoli_00773,-0.6183860895000001
ecoli_00774,-0.4347878845
ecoli_00775,-0.4296241985
ecoli_00776,-0.3957260175
ecoli_00777,-0.7047716755
ecoli_00778,-0.8855314085
ecoli_00779,-1.4637568735
ecoli_00780,-1.4187846055
ecoli_00781,-1.0228875215
ecoli_00782,-0.9210992075000001
ecoli_00783,-0.8221512775
ecoli_00784,-1.8264860135
ecoli_00785,-1.1402438255
ecoli_00786,-0.9856086775
ecoli_00787,-0.8312754385000001
ecoli_00788,-0.7928482685
ecoli_00789,-1.0039667085
ecoli_00790,-0.8476412085
ecoli_00791,-0.9588264135000001
ecoli_00792,-0.6748216825000001
ecoli_00793,-0.9126491395
ecoli_00794,-0.8290008565
ecoli_00795,-0.6860935975
ecoli_00796,-0.6757593605000001
ecoli_00797,-0.46581423250000004
ecoli_00798,-0.6887153325
ecoli_00799,-0.5928996005
ecoli_00800,-0.7638866935
ecoli_00818,-0.3113167045
ecoli_00819,-0.4766219075
ecoli_00820,-1.3846988745
ecoli_00821,-0.9892374605
ecoli_00822,-0.7066571245000001
ecoli_00823,-0.7468237595
ecoli_00824,-0.8136149465
ecoli_00825,-0.7101727015
ecoli_00826,-0.6317603065
ecoli_00827,-0.5233140135000001
ecoli_00828,-0.8487086955
ecoli_00829,-0.7822859985
ecoli_00830,-0.6732419915
ecoli_00831,-0.5072426095
ecoli_00832,-1.1017781715
ecoli_00833,-1.0320577705
ecoli_00834,-0.8803888365
ecoli_00835,-0.6615987525
ecoli_00836,-1.0824194165
ecoli_00837,-0.9260302805
ecoli_00838,-0.6615427725
ecoli_00839,-0.7009090475
ecoli_00840,-0.42393544850000003
ecoli_00841,-0.5162464115000001
ecoli_00842,-0.6828043435000001
ecoli_00843,-0.7856814045
ecoli_00844,-0.9313258295
ecoli_00845,-1.1251663395
