k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,0.0087572729,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
26,LPS,False,-0.008682107100000001,,,Extracellular Structures
89,RbsR+dsrA,False,0.0085502965,dsrA+Crp+RbsR,,Carbon Metabolism
143,NtrC-2,False,0.008530017400000001,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.0082499405,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0081235339,TdcA/TdcR/CadC,,Amino Acid Metabolism
31,RcsC-related,False,0.008045539800000001,,,Membrane Homeostasis
13,SG_ymdG,False,0.008016675000000001,,,Unknown
199,AscG,False,-0.0079266996,AscG+Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0076927068,,,Membrane Homeostasis
131,Mlc,False,-0.0076885427,Mlc+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0073623059,,,Unknown
167,SG_intG,False,0.007260331300000001,,,Unknown
1,SG_yzfA,False,-0.0072476928,,,Unknown
2,SG_ytiD,False,-0.007223259100000001,,,Unknown
80,rdlC,False,-0.0072162917,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,-0.0069334219,,,Prophage
185,MetJ,False,0.0068209445,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,-0.0068176605,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.0066288253,BluR,,Extracellular Structures
214,SG_ynaM,False,0.0065744286,,,Unknown
152,Fe-related-2,False,0.0065562025,,,Metal Homeostasis
53,Thiamine-1,False,0.0065160964,Thiamine diphosphate,,Cofactor Metabolism
85,pgi KO,False,0.0064520296,,,Carbon Metabolism
142,SG_hokA,False,0.0062915492000000005,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0062826631,,,Metal Homeostasis
196,pts ALE,False,-0.0062532971,,,Unknown
140,GlpR-1,False,-0.0062164562000000005,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,0.0061817158,GutM+SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0061614090000000005,,,Unknown
63,thrA KO,False,-0.0061573711000000005,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0060961772000000004,,,Energy Metabolism
202,SG_yojO,False,-0.005879454100000001,,,Unknown
212,NtrC+RpoS,False,0.0058456246,NtrC+RpoN+RpoS,,Nitrogen Metabolism
107,SG_ykgR,False,0.005825776,,,Unknown
190,CysB+Cbl,False,-0.0056890649000000005,CysB+Cbl,,Amino Acid Metabolism
137,LexA,False,-0.005585829400000001,LexA,,DNA Damage
100,NtrC-1,False,0.0055684109,RpoN+NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,0.0055371608000000004,,,Unknown
39,DksA-related,False,-0.005382537000000001,,,Stringent Response
77,Leucine,False,0.0053725817,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.0053681477,IHF+Crp+PaaX,,Carbon Metabolism
91,FlhDC-1,False,-0.0053636536000000005,FlhDC,,Motility
49,SG_ynfT,False,-0.0052671393,,,Unknown
94,ArgR,False,-0.0051865293,ArgR,,Amino Acid Metabolism
67,RcsAB,False,-0.0051578063000000006,RcsAB,,Membrane Homeostasis
172,GcvA,False,0.005102154,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0050957978,Fnr+NarP+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0050672062,,,Unknown
149,NDH-1,False,0.0050481814,,,Energy Metabolism
135,YgbI,False,-0.0048446303000000005,YgbI,,Carbon Metabolism
187,entC ALE,False,0.0048168623,,,Unknown
37,NrdR,False,-0.0047809267,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0047756263,Fnr+IHF+gcvB,,Carbon Metabolism
22,malE OE,False,-0.0047638927,,,Carbon Metabolism
7,SG_yqhI,False,-0.004759923100000001,,,Unknown
122,Fur-1,False,0.00475075,Fur,,Metal Homeostasis
169,sdh KO,False,-0.0047506871,,,Carbon Metabolism
206,AA-related,False,0.0046298774,,,Amino Acid Metabolism
139,Cra,False,-0.004620504100000001,Cra,,Carbon Metabolism
203,ROS_yedX,False,-0.0045951939,,,Unknown
34,NanR,False,0.0045938447,NanR,,Carbon Metabolism
207,SG_alaE,False,-0.0045798954,,,Unknown
201,YbaQ,False,0.0043233442,,,Unknown
40,soxS KO,False,-0.004317555900000001,,,Redox Stress
153,Spermidine,False,0.004260189,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,-0.0042542824,,,Unknown
178,gnd KO,False,0.0042026486,,,Carbon Metabolism
56,SG_yqfG,False,0.0041878114,,,Unknown
129,PAL Dup,False,-0.0041284973,,,Unknown
180,NagC,False,0.0041274965,NagC,,Carbon Metabolism
160,YgeV,False,-0.0041085759000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0040743541,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
216,PdeL,False,-0.0040713032,,,Unknown
208,SG_cspH,False,-0.0040656806000000005,,,Unknown
47,OxyR,False,-0.004015529,OxyR,,Redox Stress
86,KdpE,False,0.0039582369,KdpE,,Metal Homeostasis
17,UTP,False,-0.0039023432,PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0038547887000000003,RpoN+PrpR+Cra,,Carbon Metabolism
69,TyrR,False,-0.0038167822,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,0.0037699619,ComR/MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0036575028000000002,,,Unknown
102,XylR,False,0.0033562312,Crp+XylR,,Carbon Metabolism
154,CdaR,False,0.003319919,CdaR,,Carbon Metabolism
55,PuuR,False,-0.0032904529,RpoS+ArcA+PuuR,,Nitrogen Metabolism
25,SG_yafF,False,0.0032102378,,,Unknown
215,GlpR-2,False,0.0032013697,GlpR,,Carbon Metabolism
59,Anaero-related,False,0.0031805775,,,Anaerobiosis
147,ubiC,False,-0.0030997084,,,Energy Metabolism
118,AHAS I,False,0.0030301512,,,Amino Acid Metabolism
4,CysB-1,False,0.002980626,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0029721802,ComR/FlhDC/SgrR,,Motility
10,YieP,False,0.0028683611000000003,YieP,,Membrane Homeostasis
117,UC-1,False,0.0028577650000000004,,,Unknown
29,SG_ygdT,False,-0.0028128947,,,Unknown
170,GadE+FliZ,False,-0.0027878149000000003,GadE+FliZ,,Membrane Homeostasis
192,ZraR,False,-0.0027788343,ZraR,,Metal Homeostasis
72,Membrane-2,False,-0.0027768420000000003,,,Membrane Homeostasis
104,ArcA,False,0.0027311781,ArcA,,Anaerobiosis
159,SG_ydfW,False,0.0027081723,,,Unknown
27,PyrR,False,-0.0026812369,PyrR,,Carbon Metabolism
14,Fnr-1,False,0.002640435,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0025796575,,,Metal Homeostasis
168,tpiA ALE,False,-0.0025412863,,,Unknown
18,Fnr+NarL,False,-0.0025366275000000002,Fnr+NarL,,Nitrogen Metabolism
90,CysB-2,False,0.0025259829000000003,CysB,,Amino Acid Metabolism
6,DLP12,False,0.002525926,,,Prophage
103,Cytochrome c,False,-0.0023866797000000003,,,Energy Metabolism
76,ROS Del,False,-0.0023831667,,,Redox Stress
174,CCK IS,False,-0.0023831647,,,Unknown
50,CsqR,False,-0.0023671019000000002,CsqR,,Carbon Metabolism
128,Single Reads,False,-0.0023206642,,,Unknown
144,fur KO,False,0.0022475401,,,Metal Homeostasis
30,FhlA,False,0.0022233959000000003,RpoN+FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0021597205,,,Energy Metabolism
88,ALE Muts,False,-0.0020859731,,,Unknown
175,Hot TALE Mut-2,False,-0.0020058280000000003,,,Unknown
96,SG_ytiC,False,0.0019912117,,,Unknown
123,PurR,False,0.0019437646000000002,ppGpp+PurR,,Nucleotide Metabolism
41,GlcC,False,0.0019280481000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,CP4-44,False,-0.0017670654,,,Prophage
28,PlaR,False,-0.0017659668000000002,PlaR+IHF+Crp,,Carbon Metabolism
165,YheO,False,0.0017626103,,,Unknown
87,PhoB-2,False,0.0017508527,PhoB,,Phosphate Metabolism
156,FliA,False,-0.0017500266,FliA,,Motility
130,Fur-2,False,0.001700738,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.0016868412,,,Unknown
101,YmfT,False,-0.0016455787,,,Unknown
197,BasR,False,0.0015177445,BasR,,Metal Homeostasis
124,ArgP,False,0.0014926689,ArgP,,Amino Acid Metabolism
211,NarL,False,0.0014055307000000001,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0014043971,,,Energy Metabolism
164,RpoH,False,-0.0013260397,RpoH,,Heat Shock
35,FadR,False,-0.0012993627,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,0.0012370389,,,Unknown
176,GadEXW,False,-0.0012268938,GadE/GadX/GadW,,Redox Stress
12,Curli,False,-0.0012217492000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0011899029000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
198,pts KO,False,0.0011672896,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0011615872,ArcA+LldR,,Carbon Metabolism
173,SG_xisR,False,-0.0010835792,,,Unknown
119,ZntR/Zur/CueR,False,-0.001034937,ZntR/Zur/CueR,,Metal Homeostasis
163,Histidine,False,-0.0010251702,His-tRNA+DksA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0010239849,Fnr,,Anaerobiosis
24,BtsR,False,-0.0010112813,BtsR,,Carbon Metabolism
179,SG_ythA,False,-0.000979115,,,Unknown
58,YcjW,False,-0.0009522314,YcjW,,Carbon Metabolism
109,EvgA,False,0.0009289063000000001,EvgA,,Membrane Homeostasis
32,RhaS,False,-0.0009155136000000001,Crp+RhaS,,Carbon Metabolism
184,Molybdenum,False,0.0008875637,,,Metal Homeostasis
83,Lrp,False,-0.0008646841,Lrp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0008503519,CueR/CusR/HprR,,Metal Homeostasis
68,MalT,False,-0.0008476526,MalT,,Carbon Metabolism
183,YciT,False,0.0008201708,,,Unknown
75,AtoC,False,-0.0007201356,RpoN+AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0006612558,,,Toxin/Antitoxin
23,GalRS,False,0.0005960638,GalR+GalS+Crp,,Carbon Metabolism
84,Nac,False,0.0005871872,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,0.0005773648,,,Unknown
54,SG_yoaI,False,-0.0003823427,,,Unknown
157,FecI,False,0.0003422177,FecI,,Metal Homeostasis
195,ryhB,False,-0.00030626570000000003,ryhB,,Metal Homeostasis
19,Crp-related,False,-0.0002830569,,,Carbon Metabolism
110,menF KO,False,-0.0002254553,,,Metal Homeostasis
99,GadX,False,0.00021779280000000002,GadX,,Redox Stress
42,BW25113,False,0.0001969948,,,Strain Difference
61,SG_ydaG,False,0.0001870304,,,Unknown
191,FlhDC-2,False,-3.56793e-05,FlhDC,,Motility
188,RpoS,False,-4.5571e-06,RpoS,,Stringent Response
