,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.04613310925000001,0.42757423875318296,18.0,45.0,0.3899213268,54.0,0.5756189077,106.0,-0.5239460336,108.0,-0.1835112446,135.0,-0.11463708980000001,143.0,-0.2349460565,150.0,-0.34366565930000004,183.0,-0.33205057520000003,204.0,-0.6137465414000001,226.0,0.08684894130000001,253.0,-0.3182751274,255.0,0.23260627800000003,257.0,0.8172270083000001,264.0,-0.430754489,268.0,-0.22533697760000002,284.0,0.7116831064,300.0,-0.3280772697,306.0,0.0046455291
30,abx_mega__dmso-10,-0.3856816140333333,0.13895385035499597,3.0,46.0,-0.4949650727,57.0,-0.4327798315,66.0,-0.2292999379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7088374889200001,0.5298725240400014,5.0,47.0,-1.199178297,72.0,-1.35014169,112.0,-0.1688973407,156.0,-0.4617789907,212.0,-0.3641911262,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1595296835,0.2109405196755351,3.0,48.0,1.2763672199,184.0,0.9160227055,266.0,1.2861991251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6877976124333335,0.4145970205504663,3.0,50.0,0.7266262542,245.0,1.0816143914,258.0,0.25515219170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5788400891750001,0.1455536571024417,4.0,51.0,0.7936333632,119.0,0.47044772420000003,120.0,0.5231932891000001,278.0,0.5280859802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.020715722699999998,0.08434082020812418,2.0,52.0,-0.038922243200000005,182.0,0.0803536886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19262515438,0.46356019573820206,5.0,53.0,-0.4853152076,90.0,-0.6207403142,100.0,-0.4562827036,216.0,0.16450738410000001,293.0,0.43470506940000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3774069124,0.07296568534305772,2.0,60.0,0.3258123815,78.0,0.4290014433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7718957731874999,1.3363138879422838,8.0,62.0,-0.6409411354,91.0,1.1643104122,103.0,-0.028874547100000002,105.0,-0.5710163223,117.0,-2.1580900401,141.0,-2.4165210574,174.0,-2.0877514464,201.0,0.563717951,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2319665484,0.2851504523741434,4.0,63.0,0.2127842757,181.0,-0.1134354245,207.0,0.24425716690000002,239.0,0.5842601755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.36730057015,0.019140898390605843,2.0,64.0,-1.3808352292000001,180.0,-1.3537659111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.33149558381999994,0.6529596343162014,5.0,65.0,-0.6545786526,69.0,0.6430596322000001,211.0,0.5112764035,233.0,1.0694267075,308.0,0.0882938285,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23429029492,0.31792172973157223,5.0,68.0,0.017238487900000002,81.0,-0.4455021617,128.0,0.1957723423,217.0,-0.4899421058,240.0,-0.4490180373,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.08161171935,0.3870652092895061,2.0,73.0,-0.3553081536,95.0,0.1920847149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.5782962625,1.2669744421926559,4.0,74.0,-1.9868589805,124.0,-4.4749895703,131.0,-1.834611941,196.0,-2.0167245582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.77026603916,0.6659758792047781,5.0,75.0,0.965791601,87.0,0.10650647320000001,89.0,0.5062317089,127.0,0.4444949037,194.0,1.8283055090000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4377030199,0.15066496466237933,2.0,80.0,0.3311668017,243.0,0.5442392381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9947595788000001,0.49690275628280006,3.0,83.0,0.5748120116000001,85.0,0.8661401259,304.0,1.5433265989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7079226643000001,0.4041974848839669,2.0,84.0,-0.9937334468000001,121.0,-0.42211188180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1175123083,0.08911359683202895,3.0,86.0,-1.0847341122,148.0,-1.0494299583,202.0,-1.2183728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.06057510679999999,0.09825097785573564,2.0,88.0,-0.0088988259,168.0,0.1300490395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34080306156,0.18711002904915924,5.0,93.0,-0.4801834612,144.0,-0.5154225906000001,153.0,-0.3166686198,200.0,-0.3500265775,252.0,-0.0417140587,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2920630512333333,0.34600804267573215,3.0,96.0,0.1061656396,237.0,-0.4632131705,285.0,-0.5191416228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3891748271,0.26637178128873323,4.0,97.0,-1.7497715726,169.0,-1.1442561968,179.0,-1.2414583082,215.0,-1.4212132308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.627699041275,0.3210770496488348,4.0,98.0,0.33175826950000004,132.0,0.8876327699000001,223.0,0.9227194199000001,297.0,0.36868570580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.23103853262,1.5842682640285874,5.0,99.0,0.25387197510000004,173.0,3.2946976508,193.0,3.8202430979,213.0,2.9527207527,292.0,0.8336591866,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0902888896666667,0.9883405149720873,3.0,107.0,1.4046761675,140.0,1.8831939052000002,276.0,-0.0170034037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6915898086666666,0.15029230350897252,3.0,109.0,0.7021468966000001,115.0,0.5362973073,286.0,0.8363252221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.907214452475,0.9661661053623507,4.0,110.0,0.34264902410000003,145.0,0.7462960327,185.0,0.2229037127,272.0,2.3170090404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4700596306666667,0.41411629926334437,3.0,113.0,-1.7093852840000001,283.0,-0.9918793943,301.0,-1.7089142137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7122594430666666,0.23412622925946786,6.0,114.0,-0.7088090084,116.0,-0.5736345365000001,206.0,-0.5937567926,218.0,-1.039756493,222.0,-0.4225671976,224.0,-0.9350326303000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1316312407,0.39029011394418,2.0,125.0,-0.1443455455,289.0,0.40760802690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.912801721,0.23542928223303064,3.0,129.0,0.7545623976,161.0,1.1833559259,188.0,0.8004868395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2063482729,0.09464991510257312,3.0,130.0,1.1463424883,247.0,1.1572431012,281.0,1.3154592292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.07065699725,0.11174199307976203,2.0,136.0,0.0083565238,287.0,-0.1496705183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.18251080726666669,0.7070625712939297,3.0,151.0,0.3276380866,197.0,-0.9896256144000001,225.0,0.114455106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.18887361183333337,0.38086089326006867,3.0,152.0,-0.6244262157,236.0,0.0815853909,295.0,-0.0237800107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.30017177846666665,0.059419543571336386,3.0,157.0,0.3686405444,158.0,0.2697718742,246.0,0.26210291680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.37634527548333335,0.32614790935806387,6.0,160.0,0.2872644149,167.0,-0.1671757753,209.0,0.4058642571,220.0,0.7890169264,242.0,0.6115763987,302.0,0.3315254311,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20223803115999997,1.1008628821802597,5.0,163.0,-0.3122656119,232.0,1.186774208,254.0,1.5468727391,288.0,-0.4231206242,296.0,-0.9870705552000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.257010642175,0.6258260094406918,4.0,164.0,-0.43135742450000003,230.0,0.7510737271,274.0,0.8222167850000001,279.0,-0.1138905189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.0034881209750000225,0.5970783100860118,4.0,171.0,0.3534075273,189.0,0.0925460892,250.0,-0.8651469461,290.0,0.43314581350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.247400009125,0.3170457524269993,4.0,175.0,-0.5142733152,198.0,-0.5266703368,228.0,0.06569877140000001,267.0,-0.014355155900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3016672006823388,3.0,176.0,0.057347430500000005,229.0,-0.3262246422,303.0,0.2688772117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4111408722666667,0.22194234493090556,3.0,187.0,0.6476702480000001,190.0,0.37830917150000004,241.0,0.20744319730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4243424935000002,0.4460970436790397,4.0,195.0,-1.9522910256000001,219.0,-1.6333975933,235.0,-1.0171958,271.0,-1.0944855551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5243155817333334,0.31233342925942176,3.0,199.0,-1.5381093632,273.0,-1.2053137892,298.0,-1.8295235928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2176752522,0.4010508134629032,2.0,277.0,0.501261002,291.0,-0.0659104976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5511860868333336,0.689211767067164,3.0,310.0,0.7858812297000001,312.0,1.7447771058,313.0,2.122899925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11152777506666663,1.5721791971674848,3.0,311.0,-0.267024162,314.0,-1.2368149514,315.0,1.8384224385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2376976196,0.6094717022095197,3.0,316.0,0.7754661195,320.0,1.9283917482000001,321.0,1.0092349911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2509499245,0.40160822285739145,3.0,317.0,-1.0677900027,318.0,-1.7114858407,319.0,-0.9735739301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.003253428866666667,0.510874044095005,3.0,322.0,-0.5862754967,323.0,0.2797415854,324.0,0.3162941979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6316305785666666,1.4873349038510868,3.0,325.0,2.3456248966,326.0,-0.1313840048,327.0,-0.31934915610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.29069560980000003,0.1774793238093927,3.0,328.0,0.47551594890000004,329.0,0.27496654660000003,330.0,0.1216043339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.30696706330000006,0.8069020168161812,3.0,331.0,-0.1324225275,332.0,1.2382048689,333.0,-0.1848811515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.26853951216666666,0.5963004268737491,3.0,334.0,-0.6893908864,335.0,0.41383669110000004,336.0,-0.5300643412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6690068714269645,3.0,337.0,0.7668637882,338.0,-0.3027464445,339.0,-0.4641173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.6743357336,0.2876687895970927,3.0,340.0,-2.8728872854,341.0,-2.3444384204,348.0,-2.805681495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0229020645666667,0.4611426169268341,3.0,342.0,-0.4964373443,343.0,-1.3552624717000001,344.0,-1.2170063777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,5.782411586589357e-18,0.20786235222714355,3.0,345.0,0.22000986360000002,346.0,-0.1930922498,347.0,-0.0269176138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2803387466704318,2.0,349.0,0.1982294288,350.0,-0.1982294288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28824519235,1.0458897974489823,2.0,351.0,1.0278009605,352.0,-0.4513105758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1924634748666667,0.3109074650703144,3.0,353.0,0.11926266240000001,354.0,-0.502545749,355.0,-0.19410733800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7320703198,0.1795615410616085,3.0,356.0,0.8314995139,357.0,0.5247875675,358.0,0.839923878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2560363611,0.30035566148507264,3.0,359.0,-0.5324483466000001,360.0,0.0635830658,361.0,-0.2992438025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12298126709999997,0.12783252903587838,3.0,362.0,-0.0043821366,363.0,-0.2583849726,364.0,-0.1061766921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7460166188666666,0.05213819081237861,3.0,365.0,1.6936642821999999,366.0,1.7979379921,367.0,1.7464475823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.25225567556666667,0.2107435703862464,3.0,368.0,-0.037762366400000004,369.0,-0.4590378399,370.0,-0.2599668204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.09072965820000001,0.43709201444653023,3.0,371.0,-0.5794510569,372.0,0.2627776166,373.0,0.0444844657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0758926023,0.11307495459175719,3.0,374.0,0.16486169180000002,375.0,0.1141686834,376.0,-0.051352568300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14680992363333334,0.15541469705062327,3.0,377.0,0.14927396440000001,378.0,-0.009822143200000001,379.0,0.3009779497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21146834143333335,0.17827464268981574,3.0,380.0,-0.0164698503,381.0,-0.3660949847,382.0,-0.2518401893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13902599463333334,0.2686408323789504,3.0,383.0,-0.3581144121,384.0,-0.21966090100000002,385.0,0.16069732920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5303410768666668,0.16569420495936207,3.0,386.0,0.3480033308,387.0,0.6717023729,388.0,0.5713175269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11293395643333332,0.566388704188884,3.0,389.0,0.450137557,390.0,-0.10635685800000001,391.0,-0.6825825683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07215321970000001,0.27394020706000294,3.0,392.0,-0.3560155138,393.0,0.1906492868,394.0,-0.0510934321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2666092947615486,3.0,395.0,-0.2559114931,396.0,-0.0202417461,397.0,0.2761532392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17905241238861333,3.0,398.0,-0.1100419195,400.0,-0.0965634997,402.0,0.2066054192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3540469378666667,0.7832299876555647,3.0,399.0,-0.1431276225,401.0,-1.2211390498,403.0,0.3021258587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2651805715,0.27000777577939766,3.0,404.0,-0.0865954629,406.0,-0.13314821030000001,408.0,-0.5757980413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2902762532666667,1.0015370596606454,3.0,405.0,0.09714184640000001,407.0,0.45968142510000004,409.0,-1.4276520313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06511020473333334,0.5073068129999289,3.0,410.0,-0.5800524221000001,411.0,0.43419987330000004,412.0,-0.0494780654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7501301713666667,0.23415388355623304,3.0,413.0,-0.6508195767,414.0,-1.0175722808,415.0,-0.5819986566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8967451881242348,3.0,416.0,0.3427683027,417.0,0.6748039781,418.0,-1.0175722808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2189460567,0.22880214516123004,3.0,419.0,-1.3510450368,420.0,-0.9547480965,421.0,-1.3510450368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2447516291977706,3.0,422.0,-0.056385412600000004,423.0,-0.2116382215,424.0,0.2680236341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3672025883,0.012301101518789251,2.0,425.0,-0.358504396,426.0,-0.37590078060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06950453323333335,1.0003626719176268,3.0,427.0,0.3238357666,428.0,0.9181525223,429.0,-1.0334746892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4849445132241417,2.0,430.0,0.3429075538,440.0,-0.3429075538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.3282344822,0.38236927348695576,2.0,431.0,1.057858576,441.0,1.5986103884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3157975913,0.25409254582243873,2.0,432.0,1.1361270291,442.0,1.4954681535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7019628707000001,0.06947548956829977,2.0,433.0,-0.7510894605,443.0,-0.6528362809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.80908444985,0.18493730328899285,2.0,434.0,-1.9398548711,444.0,-1.6783140286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4858050564,0.3490477794398156,2.0,435.0,0.7326191082,445.0,0.2389910046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.65277344235,0.7585947182544217,2.0,436.0,1.1891809118,446.0,0.1163659729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
