,BSU_30080
GM+90_3,0.05426666666666602
GM+120_3,0.7919666666666663
GM+150_3,-0.05013333333333403
MG-0.1_1,0.4599666666666655
MG+5_1,0.35206666666666653
MG+10_1,0.10056666666666647
MG+15_1,-0.16093333333333426
MG+25_1,0.18806666666666594
MG+45_1,0.45986666666666576
MG+120_1,0.22066666666666634
MG+150_1,-0.03903333333333414
MG-0.1_2,-0.13193333333333346
MG-0.2_2,0.04006666666666625
MG+5_2,-0.31113333333333415
MG+10_2,-0.0192333333333341
MG+15_2,0.05526666666666635
MG+25_2,0.040766666666666396
MG+45_2,-0.21793333333333376
MG+60_2,0.17586666666666595
MG+90_2,-0.4553333333333338
MG+120_2,0.0747666666666662
MG-0.1_3,0.2473666666666663
MG-0.2_3,0.24076666666666657
MG+5_3,0.3684666666666656
MG+10_3,0.5117666666666656
MG+15_3,0.1848666666666663
MG+25_3,-0.08843333333333359
MG+45_3,0.01916666666666611
MG+60_3,0.20286666666666608
MG+90_3,-0.2673333333333341
MG+120_3,-0.35093333333333376
MG+150_3,-0.280333333333334
