,68
Catabolite_repression:del_hfq_crc_wt:2,0.081295606
Catabolite_repression:delHfq:1,1.263014576
Catabolite_repression:delHfq:2,1.697542549
Catabolite_repression:deldcrc:1,2.566377939
Catabolite_repression:deldcrc:2,2.495152506
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.082914899
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.50338661
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.586301509
Diallyl_disulphide_treatment:PAO1_DDS:1,3.225634202
Diallyl_disulphide_treatment:PAO1_DDS:2,8.034046343
Diallyl_disulphide_treatment:PAO1_DDS:3,9.514938138
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-1.3751734340000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,1.3751734340000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-1.611493789
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-2.609142948
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.193305956
HapZ_SagS_mutant:delHapZp:1,0.453386129
HapZ_SagS_mutant:delHapZp:2,0.254153107
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,1.1038748
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.9105688430000001
HapZ_SagS_mutants:delHApZ:1,-1.347642021
HapZ_SagS_mutants:delHApZ:2,-0.15448741600000002
HapZ_SagS_mutants:delHApZ:3,-0.12519791400000002
HapZ_SagS_mutants:delSagS:1,-0.868322071
HapZ_SagS_mutants:delSagS:2,-1.375191295
HapZ_SagS_mutants:delSagS:3,0.396848876
HapZ_SagS_mutants:delHapZp:1,-0.061858326000000005
yhjH_knockout:PA_delyhjH_wt:1,-0.058212582000000006
yhjH_knockout:PA_delyhjH_wt:2,0.058212582000000006
yhjH_knockout:PA_delyhjH:1,2.145983948
yhjH_knockout:PA_delyhjH:2,2.082487783
yhjH_knockout:PA_delwspF:1,2.756779504
yhjH_knockout:PA_delwspF:2,1.390916552
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-3.148932258
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-3.817195718
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-3.8517579040000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-3.277927519
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.153165349
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.19850656100000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.138465909
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.21320599999999998
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,0.764515409
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,1.162700815
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.085295891
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.129408834
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.214704724
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.13815364500000002
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-1.700702318
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-1.527377575
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.13815364500000002
Lung_infection_transcriptome:PA01_LS1:1,6.547229947
Lung_infection_transcriptome:PA01_LS1:2,6.313827993
Lung_infection_transcriptome:PA01_CS1:1,-1.500660849
Lung_infection_transcriptome:PA01_CS1:2,1.500660849
Testosterone_treatment:Testosterone_Control:1,0.33029611000000003
Testosterone_treatment:Testosterone_Control:2,-0.33029611000000003
Testosterone_treatment:Testosterone_2.5:1,0.751233821
Testosterone_treatment:Testosterone_2.5:2,0.752699069
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,0.8122316850000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,1.383332854
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.097728274
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-6.224743413
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-6.2574759570000005
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-6.161987663
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,6.114721009
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,6.629902384
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,5.964373288
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-6.052913371
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-6.572748561
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-6.083334749
Dispersed_cells:PAO1_dispersed_wt:1,-0.954036914
Dispersed_cells:PAO1_dispersed_wt:2,0.954036914
Dispersed_cells:PyhjH_dispersed:1,-0.49563494900000005
Dispersed_cells:PyhjH_dispersed:2,0.592619525
Dispersed_cells:PA01_Planktonic:1,42.18091518
Dispersed_cells:PA01_Planktonic:2,41.58175568
Dispersed_cells:PAO1_Biofilm:1,14.56340408
Dispersed_cells:PAO1_Biofilm:2,15.25872128
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,0.018119765
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,1.065639112
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,0.8547187030000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.329201107
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.11502911700000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.21417199
gcsR_mutant:PAO1_rep_wt:1,-0.12694734200000002
gcsR_mutant:PAO1_rep_wt:2,0.12694734200000002
gcsR_mutant:GcsR_rep:1,0.20409539000000002
gcsR_mutant:GcsR_rep:2,0.034890593000000004
ampC_mutation:PA_Cef_taz_wt:1,-1.062622658
ampC_mutation:PA_mutS_Cef_taz:1,-0.27505295700000004
ampC_mutation:PA_mutS:1,0.971264063
ampC_mutation:PA_mutS:2,5.142442852
ampC_mutation:PA_mutS:3,-0.657688515
ampC_mutation:PA_Cef_taz_wt:2,1.062622658
ampC_mutation:PA_mutS_Cef_taz:2,1.096761108
ampC_mutation:PA_mutS:4,-0.8978380640000001
ampC_mutation:PA_mutS:5,7.885819042
ampC_mutation:PA_mutS:6,-1.7877784220000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-6.412329232
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-7.829312784
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-4.584013393
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-7.560001793
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,4.640653871
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,4.740552757
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,4.860435388
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,5.100921829
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,6.164234996
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,5.553139019
n-alkanes_treatment:PA_alkane:1,-3.1737983339999998
n-alkanes_treatment:PA_alkane:2,-2.340656901
n-alkanes_treatment:PA_Glycerol:1,0.901040978
n-alkanes_treatment:PA_Glycerol:2,-1.845850471
n-alkanes_treatment:PA_Glycerol:3,0.9448094930000001
Catabolise_Nucleic_Acids:L_asp:1,-1.800666278
Catabolise_Nucleic_Acids:L_asp:2,-0.589214549
Catabolise_Nucleic_Acids:DNA_1:1,-0.45164816900000004
Catabolise_Nucleic_Acids:DNA_1:2,0.639441566
Catabolise_Nucleic_Acids:DNA_1:3,-0.187793397
cysB_mutant:PAO1HH_wt:1,1.071167511
cysB_mutant:PAO1HH_wt:2,-1.071167511
cysB_mutant:cysBHH:1,-4.684878497
cysB_mutant:cysBHH:2,-4.051810936
cysB_mutant:cysBHH:3,-5.100804148
ersA_knockout:delersA:1,-1.3422183030000001
ersA_knockout:delersA:2,-1.486337588
ersA_knockout:wt_BHI:1,0.5644691
ersA_knockout:wt_BHI:2,-0.5644691
Farnesol_treatment:RNA of 0-1F_L:1,-0.11276174100000001
Farnesol_treatment:RNA of 0-1F_L:2,0.031634557
Farnesol_treatment:RNA of 0-1F_L:3,0.081127184
Farnesol_treatment:RNA of 6-F_L1:1,-0.545149353
Farnesol_treatment:RNA of 6-F_L1:2,-0.37236038600000004
Farnesol_treatment:RNA of 6-F_L1:3,-0.563602982
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.8981112280000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,1.2362078570000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,6.576209991
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-2.01250462
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,1.674407991
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,2.675990249
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.026911951000000003
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.026911951000000003
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-1.380101435
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.60867046
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-1.390340299
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-3.094376751
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.7561253750000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.333716246
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.30407501200000003
Metabolic_fitness_plasmid:PAO1_pBS228:2,-1.037590537
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.46516786400000004
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.5571647660000001
mexZ_knockout:del_mexZ:1,-2.500508738
mexZ_knockout:del_mexZ:2,-0.977337302
mexZ_knockout:del_mexZ:3,-0.1744595
mexZ_knockout:wt_LB:1,4.355763817
mexZ_knockout:wt_LB:2,-1.7588739590000002
mexZ_knockout:wt_LB:3,-2.596889859
Mucin_glycans:ABTGC:1,-2.135173549
Mucin_glycans:ABTGC:2,1.864322723
Mucin_glycans:ABTGC:3,1.9892721740000001
Mucin_glycans:ABTGC:4,-1.260314304
Mucin_glycans:ABTGC:5,-0.45810704500000005
Mucin_glycans:MUC5B:1,-25.48761634
Mucin_glycans:MUC5B:2,-23.6510446
Mucin_glycans:Glycans:1,-4.109429393
Mucin_glycans:Glycans:2,-0.9447541690000001
NC_002516.2:Planktonic_total_RNA_Rep:1,1.162592483
NC_002516.2:Planktonic_total_RNA_Rep:2,0.39274040800000004
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.555332891
NC_002516.2:Biofilm_total_RNA_Rep:1,8.538166596
NC_002516.2:Biofilm_total_RNA_Rep:2,9.374421911
Zinc_treatment:PA_Zn:1,-8.440324873
Zinc_treatment:PA_Zn:2,-8.509084431
Zinc_treatment:PA_Zn:3,-9.144464078
Zinc_treatment:PA_Zn_wt:1,0.015831684000000002
Zinc_treatment:PA_Zn_wt:2,-0.015831684000000002
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-2.041837122
sRNA_ReaL_represses_RpoS:sRNA_wt:2,2.041837122
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-4.355181598
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-5.1982937830000004
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-7.285117174
Paeru_PRECISE:CAMHB_wt:1,-6.271912555
Paeru_PRECISE:CAMHB_wt:2,-7.022869033
Paeru_PRECISE:CAMHB_wt:3,-9.288979596
Paeru_PRECISE:CAMHB_wt:4,-9.386576027
Paeru_PRECISE:M9glucAA_Pqt10:1,-6.369328561
Paeru_PRECISE:M9glucAA_Pqt10:2,-9.045722133
Paeru_PRECISE:M9glucAA_Pqt:1,-9.516620692
Paeru_PRECISE:M9glucAA_Pqt:2,-10.263812680000001
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-9.41215896
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-9.298216945
Paeru_PRECISE:M9glucAA_NaCl:1,-8.89223191
Paeru_PRECISE:M9glucAA_NaCl:2,-6.591135893
Paeru_PRECISE:M9glucAA_NaCl:3,-4.537284892
Paeru_PRECISE:CAMHB_wt:5,-8.007174895
Paeru_PRECISE:CAMHB_wt:6,-7.748550461
Paeru_PRECISE:LB_wt:1,-10.77497954
Paeru_PRECISE:LB_wt:2,-7.585675124
Paeru_PRECISE:M9glucAA_wt:1,-9.692216317
Paeru_PRECISE:M9glucAA_wt:2,-5.715838974
Paeru_PRECISE:M9glucAA_lowpH:1,-3.337493704
Paeru_PRECISE:M9glucAA_lowpH:2,-3.951192999
Paeru_PRECISE:M9glucAA_DPD:1,-6.741624374
Paeru_PRECISE:M9glucAA_DPD:2,-6.241634413
Paeru_PRECISE:M9sucAA_wt:1,-6.385897057
Paeru_PRECISE:M9sucAA_wt:2,-6.143538068
Paeru_PRECISE:M9glucAA_NaCl:4,-5.378122594
Paeru_PRECISE:M9glucAA_NaCl:5,-3.884571799
Paeru_PRECISE:M9sucAA_wt:3,-2.425362657
Paeru_PRECISE:M9sucAA_wt:4,-2.373888128
Paeru_PRECISE:R10LB_wt:1,0.957186489
Paeru_PRECISE:M9glucAA_NaCl:6,-5.971762167
Paeru_PRECISE:M9glucAA_NaCl:7,-5.748371701
Paeru_PRECISE:M9fructAA_wt:1,-6.231232264
Paeru_PRECISE:M9fructAA_wt:2,-6.488792291
Paeru_PRECISE:M9GlcNAcAA_wt:1,-6.516860897
Paeru_PRECISE:M9GlcNAcAA_wt:2,-6.185427955
Paeru_PRECISE:M9pyruvAA_wt:1,-5.609500319
Paeru_PRECISE:M9pyruvAA_wt:2,-5.643868411
Paeru_PRECISE:M9fructAA_wt:3,-5.888778426
Paeru_PRECISE:M9fructAA_wt:4,-5.304188895
Paeru_PRECISE:M9GlcNAcAA_wt:3,-5.200572391
Paeru_PRECISE:M9GlcNAcAA_wt:4,-5.597494111
Paeru_PRECISE:M9glycAA_wt:1,-4.90575876
Paeru_PRECISE:M9glycAA_wt:2,-4.741949781
Paeru_PRECISE:M9pyruvAA_wt:3,-5.687406804
Paeru_PRECISE:CAMHB_wt:7,-5.717659351
Paeru_PRECISE:CAMHB_wt:8,-6.695932336
Paeru_PRECISE:R10LB_wt:2,21.23665373
Paeru_PRECISE:R10LB_wt:3,11.27722936
Paeru_PRECISE:R10LB_wt:4,23.43449785
Paeru_PRECISE:R10LB_wt:5,20.4127586
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-5.602214007
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-4.706633772
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-6.8637437420000005
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-7.096599727
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-9.418799715
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-6.13578672
Paeru_PRECISE:M9sucAA_wt:5,-5.296851193
Paeru_PRECISE:M9sucAA_wt:6,-6.193653235
Paeru_PRECISE:R10LB_wt:6,20.96985016
Paeru_PRECISE:R10LB_wt:7,20.29115809
Paeru_PRECISE:LB_wt:3,-2.912859713
Paeru_PRECISE:LB_wt:4,-3.66656668
Paeru_PRECISE:R10LB_NaCl:1,-4.279932248
Paeru_PRECISE:R10LB_NaCl:2,-5.085552034
Paeru_PRECISE:M9glucAA_wt:3,5.219906537
Paeru_PRECISE:M9glucAA_Zn:1,8.201719384
Paeru_PRECISE:M9glucAA_Cu:1,5.886426033
Paeru_PRECISE:M9glucAA_NaOCl:1,2.098416976
Paeru_PRECISE:M9GlcNAcAA_8:1,21.97684365
Paeru_PRECISE:M9GlcNAcAA_8:2,24.28651048
Paeru_PRECISE:M9GlcNAcAA_4:1,1.590550425
Paeru_PRECISE:M9GlcNAcAA_4:2,10.99098334
Paeru_PRECISE:M9GlcNAcAA_2:1,2.93509683
Paeru_PRECISE:M9GlcNAcAA_2:2,14.47551223
Paeru_PRECISE:M9GlcNAcAA_1:1,9.047868984
Paeru_PRECISE:M9GlcNAcAA_1:2,13.62016409
Paeru_PRECISE:M9glucAA_NaOCl:2,1.12913377
Paeru_PRECISE:M9glucAA_Cu:2,7.267394541
Paeru_PRECISE:M9glucAA_Fe:1,-0.31471902900000004
Paeru_PRECISE:M9glucAA_Fe:2,0.012793537
Paeru_PRECISE:M9glucAA_Zn:2,11.39114109
Paeru_PRECISE:M9glucAA_wt:4,10.18814875
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,0.109355561
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,1.124840226
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,0.5888043460000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.915165976
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.007869517000000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.9230354930000001
relA-spoT_double-mutant:plank_WT_1:1,0.352532787
relA-spoT_double-mutant:plank_WT_1:2,-3.405740306
relA-spoT_double-mutant:plank_WT_1:3,3.053207519
relA-spoT_double-mutant:plank_rel-spot:1,2.434462377
relA-spoT_double-mutant:plank_rel-spot:2,-1.640655593
Rosmarinic_acid:PAO1-100UMRA:1,-1.140223056
Rosmarinic_acid:PAO1-100UMRA:2,1.562370231
Rosmarinic_acid:PAO1_DMSO_Control:1,-1.799691359
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.19286317800000002
Rosmarinic_acid:PAO1_DMSO_Control:3,1.992554536
Tf_toxin_expression:PAO1_WT:1,-0.216139088
Tf_toxin_expression:PAO1_WT:2,0.216139088
Tf_toxin_expression:PAO1_derfA:1,-0.510344688
Tf_toxin_expression:PAO1_derfA:2,-0.475919254
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-0.7999905820000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-1.866871117
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,0.34326491600000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.165985907
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.805885803
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-0.21768815400000002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.64467411
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.64467411
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,1.9367510440000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,0.101737322
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.231789763
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,1.776604121
natural_RNA_aptamers:PA_Water_rep_wt:1,0.41534692700000003
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.41534692700000003
natural_RNA_aptamers:PA_FMN_rep:1,0.89646605
natural_RNA_aptamers:PA_FMN_rep:2,-0.016028193
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.139060059
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,2.279905385
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,2.292925436
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,2.477431263
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,2.488172862
p-anisaldehyde_epigallocatechin_gallate:Combination:1,2.088293007
p-anisaldehyde_epigallocatechin_gallate:Combination:2,2.070333677
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.006198114
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.429267775
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.130156117
p-anisaldehyde_epigallocatechin_gallate:Combination:5,0.424820059
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.11010689800000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.022755047
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-1.567945692
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-1.456038901
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-1.6580506449999999
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-1.575870943
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.437471965
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.7510545470000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.5158617560000001
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.6403910610000001
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.842670235
sRNA_PA0805.1_overexpression:PA08051:1,0.036473243
sRNA_PA0805.1_overexpression:PA08051:2,-0.002859706
sRNA_PA0805.1_overexpression:PA08051:3,0.41930233800000005
sRNA_PA0805.1_overexpression:PA08051:4,-1.51909659
sRNA_PA0805.1_overexpression:PA08051:5,-0.297796067
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-2.149014915
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,2.162447916
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.383749783
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.383749783
