k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,0.0107739821460911,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.010628756950482,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,-0.0103565978652878,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0102796298915341,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0101337292118343,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
129,Pyruvate-1,False,-0.0100721676340343,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,-0.0100613990680184,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,-0.0100382682382302,,Unknown,Unknown
115,YgbI,False,-0.0100302550557608,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0099133606801698,,Unknown,Unknown
68,Cellulose,False,-0.0096343073319811,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
192,crp KO-2,False,0.0096164901739538,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0095184550921933,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0094584421810117,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0093878444404084,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0093756567260103,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,-0.0093538182793318,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0092468505958188,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0091128821078646,,Unknown,Unknown
16,Ferric Citrate,False,-0.0089535255932425,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
121,Gluconate,False,-0.0089095652511038,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
166,Rhamnose,False,-0.0087192628377658,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0086697039969181,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0086254442404955,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0086212765041662,,Unknown,ALE Effects
134,Crp-2,False,-0.0085721339532798,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0084678423236334,,IS5 transcripts,Unknown
41,pgi KO,False,0.008421371133564,,pgi KO,Carbon Metabolism
64,Zinc-2,False,0.008078133311566,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
42,Biotin,False,0.0080485466358831,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.007981501630129,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
73,trxC Del,False,0.0079500995410889,,Unknown,Unknown
98,ymiB,False,0.0079369941394426,,Unknown,Unknown
190,Efflux Pump,False,0.0078246231918593,,Multidrug/spermidine efflux pump,Resistance
167,UC-2,False,-0.0077681301651591,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.007634694730234,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
156,Fnr-2,False,-0.0075642810540174,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
2,ygdT,False,-0.0075011939781229,,Unknown,Unknown
118,ythA,False,0.0074781280770967,,Unknown,Unknown
5,Osmoprotectant,False,-0.00743688547853,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,0.0073684802957391,,arcA KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0073555016335785,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0072280200756757,,Unknown,Unknown
104,FHL,False,0.0069376514577513,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,-0.006868923070748,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,-0.0068619845189795,,Unknown,Unknown
6,Glutamine,False,-0.0068477741305033,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0068441573491473,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0067271411618835,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.006651632989118,ppGpp,Stringent response,Global Stress
39,Xylose,False,-0.0064858107151113,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.006350991979837,,CP4-44 prophage expression variation,Prophage
119,entC/ubiC KO-1,False,-0.0062977077690941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0062451210363396,,crp KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0060975319194552,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,-0.0059526035236691,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0058862416055187,,Cold shock proteins,Temperature Shock
88,Nitrogen,False,0.0058342592868822,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
97,Curli-1,False,0.005749548752948,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0056518468216664,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0055850701877696,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,-0.005358222218868,,Unknown,Unknown
51,RpoS,False,-0.0053497374345945,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0053446390859527,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,0.0053076910515588,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0052747287050247,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,-0.0052275278161228,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0051544637589629,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
13,RpoH,False,-0.0051400696006194,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,0.0050707014957927,,Unknown,Unknown
130,ldrD,False,0.0050472355236881,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0049723963625386,,cyoB/kdpE/qseF KO,Energy Metabolism
52,lsrB KO,False,-0.0049530803457738,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,-0.0049423270445718,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,0.0049226861817715,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
72,Galactose,False,-0.0049134448265668,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0048989477560802,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,0.0048572504798676,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0048176120935323,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0045773028649881,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,0.0044503451197215,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.0044274082257006,,baeR KO,Envelope Stress
162,Propionate,False,-0.0043896554027662,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
181,GadX,False,-0.0043633850470089,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0041702144930809,,Regulatory changes under high temperature,Unknown
114,GlcNAc,False,-0.0040616209236132,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
101,e14 Del,False,0.0040577116192877,,Unknown,Unknown
102,Thr/Ser-1,False,-0.00399855122435,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,0.003978417452054,,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0039721852189069,,Unknown,Unknown
31,Nickel,False,-0.0039713743278096,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,-0.0039705910516543,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,-0.0039267666299079,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,-0.0039200681456061,,Unknown,Unknown
63,Pyrimidine,False,-0.0038582468864286,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0038541109299494,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0038350737361055,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.003800685335807,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,-0.0037397799392118,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
141,ROS TALE Del-2,False,-0.0036606833307932,,Unknown,Unknown
11,Histidine,False,0.0036493731401032,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.00354517123427,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.0035085558938252,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0031176459040418,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
128,FliA,False,-0.0031068580201073,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
12,UC-4,False,-0.0030629514489271,,Unknown,Unknown
57,ypaB,False,0.0029902684379047,,Unknown,Unknown
139,Capsule,False,-0.0029635476854452,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.0029577986871054,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0028468301363752,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0027587748110028,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.0027424778261359,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
43,N Reduction,False,-0.0026950425762141,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
91,NDH-1,False,-0.0026330877477255,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,0.0026082141886069,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,0.0026007400419572,,Unknown,Unknown
30,IS Elements-2,False,-0.0025548367367115,,Unknown,Unknown
106,BW25113,False,0.0025517431285009,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,-0.002415913501368,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,0.0023970016953609,,Unknown,Unknown
188,Oxidoreductase,False,-0.0023392189235031,,Putative oxidoreductase components,Redox Stress
1,Translation,False,-0.0022836438315931,DksA,Ribosome biogenesis,Translation
155,YmfT,False,0.0022326042258789,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,0.0020931181335098,,Unknown,Unknown
54,Fur-1,False,-0.0020723230747199,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0020511202992398,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,-0.0020360944750709,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
40,IS1,False,0.0019668100992498,,IS1 transcripts,Unknown
61,glrR KO,False,-0.0019088682322793,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,-0.0018993095360015,,Unknown,Unknown
27,ydaG,False,-0.0018965300562834,,Unknown,Unknown
113,FDH-O,False,0.0018878783861662,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,-0.001864000304086,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,0.0018149839860327,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0017873620713148,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0017635739939993,,Unknown,Unknown
84,NtrC-2,False,-0.0017274257547979,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0016337048385533,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0015956527822207,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
0,Sugar Diacid,False,-0.001550750227266,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
105,Glycine,False,0.0015501759117497,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,-0.0015493443525411,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0015276267891592,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.00136648084914,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0013437893343827,,Accounts for malE plasmid overexpression,Carbon Metabolism
110,SCFA,False,0.0012858167186256,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0012740538983629,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0011613356869226,,Unknown,Unknown
160,YcjW,False,-0.0011259959254659,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.001102089750902,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0010235671777126,,Unknown,Unknown
185,gcvB,False,0.0010122176838342,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,0.0009694626220695,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0009315605507079,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,0.0009103035092503,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,0.0008932828381417,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
37,ymdG,False,-0.0008805203399274,,Unknown,Unknown
120,yoaI,False,-0.000827543872987,,Unknown,Unknown
86,UC-3,False,0.0008199059164084,,Unknown,Unknown
7,Sialic Acid,False,-0.0008069349783386,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,0.0007105260589799,,Unknown,Unknown
146,Glycolate,False,-0.0007100149260873,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0006726233036085,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0006038101178257,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,0.000554934051729,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0005491543004039,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,0.0005331409843128,KdpE,Potassium sensing and transport,Metal Homeostasis
126,Thiamine-1,False,-0.0005132616687128,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0005125615338441,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0004653776949302,,Unknown,Unknown
70,Salicylic Acid,False,0.0004390078458745,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,-0.0003476754912897,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,0.0003062759654537,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,-0.0002790498293603,,Very low pH-responsive acid shock polypeptide,Acid Stress
36,cydB/appC KO,False,-0.0002768077530136,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0002310369608964,,Unknown,Unknown
95,Ribose,False,0.0001647399790025,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0001603042287899,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
183,DhaR,False,-0.0001592587551714,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,-0.0001191495329219,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
4,FlhDC-2,False,6.874263729629107e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
