,b0426
SRX3073821,-0.599360113
SRX3073822,-0.8813583419000001
SRX3073823,-0.6352728865
SRX3073824,0.2251235256
SRX3073825,0.1252926772
SRX3073826,-0.1793314071
SRX3073827,-1.2184034506
SRX3073828,-1.0588267061
SRX3073829,-0.0655974301
SRX3073830,-0.38459422590000003
SRX3073831,-0.3346395909
SRX3073832,-0.9214534511
SRX3073833,-1.0827141925000001
SRX2391456,-0.021698906
SRX2391457,-0.0366573483
SRX2391458,0.0041146924
SRX2391459,0.0298166823
SRX2391460,0.0920353626
SRX2391461,0.09406468820000001
SRX2391462,0.1468009157
SRX2391463,0.19184619660000002
SRX2391464,0.1475107303
SRX2391465,0.20051867780000002
SRX2391466,0.1405495082
SRX2391467,-0.028071339400000003
SRX2391468,0.032224235000000004
SRX2391469,0.0558318823
SRX2391470,0.1676191146
SRX2391471,0.1142115464
SRX2391472,0.033709645100000005
SRX2391473,0.10361845480000001
SRX2391474,-0.0284397318
SRX2391475,0.12410003430000001
SRX2391476,0.1042166794
SRX2391477,0.2343199924
SRX2391478,0.17853812700000002
SRX2391479,0.2315992627
SRX2391480,0.309879848
SRX2391481,0.4079893774
SRX2391482,0.36487006180000003
SRX2391483,0.2834162314
SRX2391484,-0.0267728804
SRX2391485,-0.0456975686
SRX2391486,-0.0551880821
SRX2391487,0.07618151790000001
SRX2391488,0.024060505500000003
SRX2391489,0.1667748231
SRX2391490,0.1307228654
SRX2391491,0.1052769286
SRX2391492,0.3847554555
SRX2391493,0.1329406364
SRX2391494,0.1737417043
SRX2391495,0.028071339400000003
SRX2391496,0.054696316200000004
SRX2391497,0.046852417300000004
SRX2391498,0.025465347000000003
SRX2391499,0.0486947962
SRX2391500,0.1436667442
SRX2391501,0.047358603900000004
SRX2391502,-0.0777194818
SRX2391503,0.2149510843
SRX2391505,0.13360851840000001
SRX2391506,0.0979442308
SRX2391507,0.0550468558
SRX2391508,0.5452091537
SRX2391510,0.2283474473
SRX2391512,0.24282637610000002
SRX2391513,0.243932415
SRX2391514,0.15558497370000002
SRX5632598,0.22961208290000001
SRX5632599,0.2044794254
SRX5632600,0.2925101077
SRX5632601,0.2903672792
SRX5632602,0.6281332813
SRX5632603,0.0196999518
SRX5632604,0.5424972549
SRX5632605,0.5782384099
SRX5632606,0.3748327314
SRX5632607,-0.030402596900000002
SRX5632608,-0.1108850522
SRX5632609,0.2016967611
SRX5632610,0.31372967420000003
SRX5632611,-0.09081170890000001
SRX5632612,-0.037804397600000005
SRX5632613,0.057318026800000005
SRX5632614,0.0217549905
SRX5632615,0.0206575843
ERX2874132,-0.3296814035
ERX2874133,-0.5892129258000001
ERX2874134,0.8938894548
ERX2874135,0.7560157795
ERX2874136,0.7122759737000001
ERX2874137,0.5686801293
ERX2874138,0.32536426360000004
ERX2874139,0.0673757516
ERX2874140,0.10174798680000001
ERX2874141,-0.10174798680000001
ERX2874142,0.1945975889
ERX2874143,-0.2776561032
ERX2874144,-0.034747704500000004
ERX2874145,-0.2456160736
ERX2874146,0.31974319030000004
ERX2874147,0.0138511152
SRX1300292,0.058335578900000004
SRX1300293,-0.058335578900000004
SRX1300299,0.19924561970000002
SRX1300300,-0.2880440465
SRX1300304,-0.3379850893
SRX1300305,0.0271951606
SRX1300306,0.027548592900000002
SRX1300310,-0.2699704424
SRX1300311,0.005781057300000001
SRX7291195,-0.4512564922
SRX7291196,-0.3214787353
SRX7291197,-0.349848908
SRX7291198,0.063171578
SRX7291199,0.0030047415
SRX7291200,-0.0661763195
SRX7291201,-0.4392593292
SRX7291202,-0.3999587208
SRX7291203,-0.43008378680000003
SRX7291204,0.0735111821
SRX7291205,0.0325133653
SRX7291206,0.09338354430000001
SRX2436955,0.5180933421
SRX2436956,0.3082772378
SRX2436957,0.2993581107
SRX2436958,0.4812740796
SRX2436959,-0.34092501410000003
SRX2436960,0.5896495662
SRX2436961,0.20793769680000002
SRX2436962,1.2171811083
SRX2436963,-0.2178215625
SRX2436964,0.5793327277
SRX2436965,-1.1921137960000001
SRX2436966,0.9373994372000001
SRX2436967,0.13635573110000002
SRX2436969,-0.2209736458
SRX2436970,0.9686461015000001
SRX2436971,-0.030087506000000003
SRX2437029,1.0209486026
SRX2437030,0.3283178406
SRX2437031,0.4464063679
SRX2437032,0.30472174700000004
SRX2437033,-0.010995247100000001
SRX2437034,-1.3879812462
SRX2437035,0.20403151320000001
SRX2437036,0.43457666840000003
SRX2437037,0.6617480241
SRX2437038,1.1451030708
SRX2437039,0.2838116335
SRX2437040,0.2861010439
SRX2437041,0.5864554587
SRX2437042,-0.024957071
SRX2437043,0.4329600751
SRX2437044,-0.2192672078
SRX4705203,-0.5749511369
SRX4705204,-0.12365819330000001
SRX4705205,-0.0562300307
SRX4705206,0.037526834200000005
SRX4705207,-0.5199714687
SRX4705208,-0.2194553957
SRX4705209,-0.5340595041
SRX4705210,-0.0183474647
SRX4705211,0.0205920135
SRX4705212,0.0136459049
SRX4705213,0.1346633457
SRX4705214,-0.0172297503
SRX4705215,-0.23210797600000002
SRX4705216,0.1392598204
SRX4705217,-0.1303653156
SRX4705218,0.1057798758
SRX4705219,-0.2067619024
SRX4705220,0.024383466000000003
SRX4705221,0.045521615200000004
SRX4705222,-0.38964404080000004
SRX4705223,-0.2561430699
SRX4705224,-0.3805612389
SRX4705225,-0.2533395943
SRX4705226,-0.1823595885
SRX4705227,-0.1891569167
SRX4705228,-0.2616936838
SRX4705229,-0.3353686021
SRX4705230,-0.4719212692
SRX4705231,-0.1112250515
SRX4705232,0.08988478250000001
SRX4705233,-1.026993807
SRX4705234,-0.5976503023
SRX4705235,-0.4914634451
SRX4705236,-0.9429641950000001
SRX4705237,-0.6429128148000001
SRX4705238,-0.47096163760000004
SRX2038319,-0.287686364
SRX2038320,-0.1238896532
SRX2038321,-0.1604574195
SRX2038322,0.7655889687
SRX2038323,0.24105453510000002
SRX2038324,0.03324884
SRX2038325,0.2844927439
SRX2038326,0.3416362168
SRX2038327,0.9166448811000001
SRX2038328,0.5194509486000001
SRX2038329,0.273732207
SRX2038330,-0.2805950249
SRX2038331,-0.3331593365
SRX2038332,-0.2138842196
SRX2038334,-0.0087700335
SRX2038335,-0.1401418349
SRX2038336,-0.016446537900000002
SRX2038337,-0.1491607016
SRX2038338,0.0392873784
SRX2038339,0.1123797262
SRX2038340,0.3986933362
SRX2038341,0.7087362169
SRX2038342,0.2036274221
SRX2038343,0.4213819931
SRX2038344,0.6582100296000001
SRX2038345,0.1065603487
SRX2038346,0.8916360811
SRX2038347,1.3531090685
SRX2038348,0.9878188993
SRX2038349,0.1827575246
SRX2038350,0.44527665650000003
SRX2038351,0.1905147278
SRX2038352,0.7217071289
SRX2038353,0.1417583219
SRX2038354,0.6720474997
SRX2038355,0.3655121109
SRX2038356,0.6730322382
SRX2038357,0.2483989856
SRX2038358,0.3965549182
SRX2038359,0.7639409103
SRX2038360,0.8128544721000001
SRX2038361,0.5588766547
SRX2038362,0.6375204925
SRX2038363,0.3828060501
SRX2038364,0.5852986705000001
SRX2038365,0.9246411528
SRX2038366,0.9075287357
SRX2038367,0.6837454666
SRX2038368,0.3729950406
SRX2038369,0.4226502622
SRX2038370,0.0522815129
SRX2038371,0.4428977254
SRX2038372,0.2053358355
SRX2038373,0.48714271400000003
SRX2038374,0.1411228292
SRX2038375,0.5364890593
ERX530520,-0.0550820558
ERX530521,0.0054102252
ERX530522,-0.2142095411
ERX530523,0.0334615611
ERX530524,0.0550820558
ERX530525,0.0047708087
ERX530526,-0.147922615
ERX530527,-0.022153101
ERX3212443,0.5056063441
ERX3212444,0.3586175466
ERX3212445,0.39941505310000003
ERX3212446,0.2153975616
ERX3212447,0.13784761040000001
ERX3212448,0.2432926001
ERX3212449,-0.0207560294
ERX3212450,-0.0327218721
ERX3212451,0.0534779016
ERX3212452,0.27965305090000003
ERX3212453,0.1841039665
ERX3212454,0.2315906868
SRX7478973,0.1362969796
SRX7478974,-0.2041185636
SRX7478975,0.0678215839
SRX7478976,0.0666249817
SRX7478977,-0.1058661273
SRX7478978,0.1924406303
SRX7478979,0.2668823012
SRX7478980,0.3684096927
SRX7478981,0.3944516515
SRX7478982,0.3036433725
SRX7478983,0.3394764396
SRX7478984,0.2798411987
ERX1521038,0.2411776843
ERX1521039,-0.24383711870000002
ERX1521040,0.3680766699
ERX1521041,-0.1941465074
ERX1521042,0.2265516354
ERX1521043,-0.1705300851
ERX1521044,0.1180626877
ERX1521045,-0.1180626877
SRX621182,-0.8240496381
SRX621183,-1.2334950646
SRX621184,-1.0920830233
SRX621185,-1.0649639804
SRX621188,-2.5822130424000003
SRX621189,-1.8608819419
SRX621190,-0.1965623373
SRX621191,0.1965623373
SRX621192,0.24540537380000002
SRX621193,0.1491268261
SRX6489436,0.3217874499
SRX6489437,0.4131500528
SRX6489438,-0.1269173267
SRX6489439,-0.31012320050000003
SRX6489440,-0.5779991803
SRX6489441,0.8881223808
SRX6489442,-0.22955236
SRX6489443,-0.0868548822
SRX6489444,1.0939315411
SRX6489445,0.0413226872
SRX6489446,-0.2468036017
SRX6489447,1.1506120903000001
SRX6489448,0.578772264
SRX6489449,0.0429236203
SRX6489450,0.7754940706
SRX6489451,-0.5112066696
SRX6489452,-0.7922757415
SRX6489453,0.6160556265
SRX6489454,-0.2729417833
SRX6489455,-0.6733843843
SRX6489456,0.7335848543
SRX6489457,-0.0002401041
SRX6489458,-0.3806806774
SRX6489459,0.7484706524
SRX6489460,-0.0828952635
SRX6489461,-0.20598949560000002
SRX6489462,0.8623054165
SRX6489463,-0.2763410806
SRX6489464,-0.3007694751
SRX6489465,1.2451478494
SRX6489466,-0.0418828302
SRX6489467,0.8903484698
SRX6489468,0.7726693205
SRX6489469,0.9684586379000001
SRX6489470,-0.5569704891
SRX6489471,0.9282633672
SRX6452027,-0.37332181950000004
SRX6452029,-0.1535421957
SRX6452030,-0.5539150779
SRX6452031,-0.31810690070000003
SRX6452044,-0.7186215518
SRX6452045,-0.3751081765
SRX6452046,-0.1400376721
SRX6452047,-0.6360438876
SRX6452048,0.1535421957
SRX6452059,-0.619718317
SRX1828491,0.1021015521
SRX1828492,-0.2003830654
SRX1828493,-0.0024782978000000002
SRX1828494,0.2830810664
SRX1828495,0.0084368878
SRX1828496,-0.1192120472
SRX1828497,-0.0712076193
SRX1828498,-0.3004872954
SRX1828499,-0.1610185886
SRX1828500,0.0073672904
SRX1828501,0.2156595611
SRX1828502,0.12422091960000001
SRX1828503,0.022540625
SRX1828504,-0.3546250748
SRX1828505,0.0019384907
SRX1828506,0.06786926780000001
SRX1828507,0.0464238542
SRX1828508,-0.0464238542
SRX3796953,-0.017794928
SRX3796954,0.017794928
SRX3796955,0.3525922239
SRX3796956,0.45363694670000004
SRX3796957,-0.17672677150000002
SRX3796958,-0.4101606647
SRX3796959,0.1903674408
SRX3796960,0.0854864287
SRX3796961,0.30300908260000003
SRX3796962,0.2261977077
SRX3796963,-0.066671491
SRX3796964,0.0167671431
SRX3796965,0.2652363064
SRX3796966,0.0682616789
SRX3796967,0.8492801694000001
SRX3796968,0.5019447192000001
SRX3796969,-0.2462287316
SRX3796970,-0.2421694003
SRX3796971,0.4716780034
SRX3796972,0.3720184046
SRX3796973,0.47094767060000003
SRX3796974,0.1931208933
SRX3796975,-0.4000260547
SRX3796976,-0.6162105665000001
SRX3796977,-0.0097204555
SRX3796978,0.1343430635
SRX3796979,0.5416931677
SRX3796980,0.3992396761
SRX3796981,-0.3857058933
SRX3796982,-0.4291123099
SRX3796983,0.2972758368
SRX3796984,-0.0872513952
SRX3796985,0.8168923104
SRX3796986,0.7786715914
SRX3796987,-0.28737107030000003
SRX3796988,-0.0205495134
SRX2568270,-0.2504889212
SRX2568271,0.4366586202
SRX2568272,0.1016741597
SRX2568273,1.6315868455
SRX2568274,2.3671766999
SRX2568275,0.2504889212
SRX2568276,0.49536457520000005
SRX2568277,0.4265485728
SRX2568278,1.6805184805
SRX2568279,2.2823304788
SRX3421856,0.1353327244
SRX3421857,-0.1353327244
SRX3421858,1.0198916956
SRX3421859,1.2883879614
SRX3421860,-1.5619477115
SRX3421861,-1.4481349439
SRX3421868,-1.9189770245000002
SRX3421869,-2.406773836
SRX2606337,-0.0042993837
SRX2606338,-0.026678843400000003
SRX2606339,0.07203295280000001
SRX2606340,0.2080949406
SRX2606341,-0.5595403203
SRX2606342,0.4012406706
SRX2606343,0.2022910333
SRX2606344,-1.0820174412
SRX2606345,-1.2444923667
SRX2606346,0.1230022026
SRX2606347,0.063508567
SRX2606348,-0.0238298152
SRX2606349,0.2089550467
SRX2606350,0.3532939449
SRX2606351,-0.38689059060000003
SRX2606352,0.4152354359
SRX2606353,-0.023395623600000002
SRX2606354,-0.9593501543
SRX2606355,-1.2465087386
SRX2606356,0.1159893063
SRX2606357,-0.0592091833
SRX2606358,-0.0109912935
SRX2606359,0.1843272014
SRX2606360,0.3263330363
SRX2606361,-0.9874744128
SRX2606362,0.4043420203
SRX2606363,0.1917552181
SRX2606364,-0.8705563886000001
SRX2606365,-1.0869431594
SRX2606366,0.1273431283
SRX3648427,0.3524885063
SRX3648428,0.09589782470000001
SRX3648429,0.41129851840000003
SRX3648430,0.2071012482
SRX3648431,0.1520089705
SRX3648432,0.16752117560000002
SRX3648433,0.14251184420000002
SRX3648434,0.1036237606
SRX3648435,-0.4085262291
SRX3648436,-1.3795578778
SRX3648437,-0.8357578985
SRX3648438,-1.4562753734
SRX3648439,0.0475579202
SRX3648440,0.013933346800000001
SRX3648441,-0.40786232980000003
SRX3648442,-1.8881914555
SRX3648443,-1.2919471911
SRX3648444,-1.4030717966
SRX3648445,0.0929946432
SRX3648446,0.0976309283
SRX3648447,0.0366314
SRX3648448,0.11846045820000001
SRX3648449,0.0487767133
SRX3648450,0.2524724943
SRX3648451,0.3187569357
SRX3648452,-0.3278780858
SRX3648453,-0.4105885158
SRX3648454,-1.4692406049
SRX3648455,-1.1151129137
SRX3648456,-1.2711763725
SRX3648457,0.056197963000000004
SRX3648458,0.2629048767
SRX3648459,-0.4745969291
SRX3648460,-0.1296374362
SRX3648461,0.1796704402
SRX3648462,-0.3155974693
SRX3648463,0.0511024396
SRX3648464,0.0846729499
SRX3648465,-0.21710582920000002
SRX3648466,0.0294650693
SRX3648467,0.3686859977
SRX3648468,-0.1131593956
SRX3648469,-0.6260374214000001
SRX3648470,-0.5689955964
SRX3648471,-0.9928386938
SRX3648472,-0.2514366598
SRX3648473,0.032638788
SRX3648475,-0.25570785290000003
SRX3648476,-0.031772777700000004
SRX3648477,-0.4785500069
SRX3648478,0.1155415385
SRX3648479,0.35080039020000003
SRX3648480,0.18242849090000002
SRX3648481,0.4784597802
SRX3648482,0.7859125859
SRX3648483,-0.077850548
SRX1429221,-0.0245284754
