k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,False,0.0141533847,,,Unknown
340,Crp+Fur,False,-0.0140800006,Crp and Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.013921965900000001,,,Carbon Metabolism
67,SG_yhdU,False,-0.0138108606,,,Unknown
49,SG_ymgM,False,-0.0137410212,,,Unknown
307,DNA Damage,False,-0.0137012013,,,DNA Damage
267,CCK-PGI Del,False,0.013694371,,,Unknown
47,SG_cspH,False,0.013554383100000001,,,Unknown
117,RbsR+dsrA,False,-0.013430779,dsrA and Crp and RbsR,,Carbon Metabolism
276,Nac,False,-0.0130149814,Nac,,Nitrogen Metabolism
89,SoxS,False,-0.0127416409,SoxS,,Redox Stress
234,SG_ilvC,False,0.0127360298,,,Unknown
175,SG_ynfQ,False,-0.0126643287,,,Unknown
65,GntR,False,0.0122191409,GntR,,Carbon Metabolism
151,SG_yqgD,False,-0.012083687000000001,,,Unknown
210,FadR,False,-0.0119687205,FadR,,Fatty Acid Metabolism
81,XylR,False,-0.011907190100000001,Crp and XylR,,Carbon Metabolism
141,CreB,False,-0.0118522841,CreB,,Carbon Metabolism
268,guaAB,False,0.011823453000000001,,,Nucleotide Metabolism
338,ATP Synthase,False,0.0117727761,,,Energy Metabolism
40,SG_ybfQ,False,-0.011751832700000001,,,Unknown
206,Evo Acid W F9,False,-0.0115356483,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0113838537,FucR or ExuR or AraC or AllR,,Carbon Metabolism
265,uhpT,False,-0.0113487207,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
246,SG_ylcI,False,0.0112631472,,,Unknown
98,SG_lysA,False,0.0112164298,,,Unknown
333,Methionine,False,-0.011074369300000001,,,Amino Acid Metabolism
224,YmfT,False,-0.0109741492,,,Unknown
113,SG_bdm,False,-0.0109009256,,,Unknown
231,RpoH,False,-0.0108415837,RpoH,,Heat Shock
180,SG_yjbT,False,0.01083506,,,Unknown
312,SG_yeeW,False,0.010581335,,,Unknown
176,SG_tfaX,False,0.0104327333,,,Unknown
100,SG_hokB,False,0.0104019336,,,Unknown
1,SG_yiaAB,False,0.010391590400000001,,,Unknown
255,SG_ykfJ,False,-0.0103809533,,,Unknown
104,NhaR,False,0.0102899376,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,0.0102707903,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
298,GlpR-1,False,-0.010260406500000001,GlpR,,Carbon Metabolism
329,Resistance,False,0.0102547232,,,Membrane Homeostasis
121,pdhR KO,False,0.0102003088,,,Carbon Metabolism
76,SG_ydaF,False,0.010141240000000001,,,Unknown
145,ppGpp,False,-0.010130098300000001,ppGpp,,Stringent Response
336,SG_essD,False,0.0100649778,,,Unknown
311,CysB-2,False,0.0100456949,CysB,,Amino Acid Metabolism
73,SG_hokA,False,-0.0098713683,,,Toxin/Antitoxin
21,CP4-6,False,0.0098187129,FliA,,Prophage
308,SG_yeaR,False,-0.0096701416,,,Unknown
194,NDH-1,False,0.009668911300000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0096457917,LexA and MraZ and PdhR,,Extracellular Structures
110,ProVWX,False,-0.0095933388,,,Membrane Homeostasis
6,CysB+Cbl,False,0.0095381819,Cbl and CysB,,Amino Acid Metabolism
249,SG_csgC,False,0.0094567626,,,Unknown
160,LacI+MarA,False,0.0094461427,Crp and MarA and H-NS and LacI,,Carbon Metabolism
7,Envelope Stress,False,-0.0094218019,,,Membrane Homeostasis
309,FrmR,False,0.0092698338,FrmR,,Carbon Metabolism
207,PhoB-1,False,-0.0092502324,PhoB,,Phosphate Metabolism
20,SG_yfaH,False,-0.0092305013,,,Unknown
10,mdtIJ,False,-0.009082442000000001,ppGpp and H-NS,,Membrane Homeostasis
203,SG_ldrA,False,-0.0089677651,,,Unknown
182,EvgA,False,-0.0089659788,EvgA,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.008897825600000001,,,Energy Metabolism
13,flhDC,False,0.008896052100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
294,YhaJ,False,0.008885860300000001,YhaJ,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0088574508,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
157,CysB-3,False,-0.0086675052,CysB,,Amino Acid Metabolism
208,PAL Dup,False,-0.0086492782,,,Unknown
74,SG_ytiD,False,-0.0086151469,,,Unknown
214,BCAA-1,False,0.0086113279,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
184,YcjW,False,0.0086040757,YcjW,,Carbon Metabolism
172,SG_yjhZ,False,0.008522785100000001,,,Unknown
295,SG_yfjM,False,-0.0084640923,,,Unknown
306,SG_yhhH,False,0.0084176899,,,Unknown
66,SG_ymcE,False,0.0083764023,,,Unknown
293,SG_ymgGD,False,0.0083033343,,,Unknown
339,SG_yqhH,False,-0.0082881836,,,Unknown
22,CpxR,False,0.0082851951,CpxR,,Membrane Homeostasis
232,YgeV-1,False,-0.0082706269,,,Unknown
261,MetR/MetJ,False,-0.008144716,MetR or MetJ,,Amino Acid Metabolism
78,YieP,False,-0.0080967604,YieP,,Membrane Homeostasis
37,SG_yahM,False,0.0080820799,,,Unknown
58,PuuR+RpoS,False,-0.0080437233,RpoS and PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0080339548,NrdR and H-NS,,Metal Homeostasis
62,ROS_yedX,False,-0.0079476965,,,Unknown
99,Cytochrome bo3,False,-0.0079132309,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
32,SG_ykgV,False,-0.0079105902,,,Unknown
136,SG_ynaL,False,-0.0078189689,,,Unknown
118,SG_yhfL,False,-0.0076142027,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0075765407,gcvB and Fnr and IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0075595236000000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
271,LPS,False,-0.007545867600000001,,,Extracellular Structures
86,CsqR,False,0.007542880300000001,CsqR,,Carbon Metabolism
90,sdh KO,False,0.0075105258,,,Carbon Metabolism
181,Mannitol,False,0.0074467657,Fis and Crp and Cra,,Carbon Metabolism
82,Fe-related-3,False,0.0072845927,,,Metal Homeostasis
238,asr,False,0.0070465153,,,Redox Stress
43,SG_yjbE,False,0.0069537055,,,Unknown
189,SG_yojO,False,-0.0069214475000000004,,,Unknown
119,Acetyl-CoA,False,-0.0069025212,RpoS and Crp and Fis and IHF,,Energy Metabolism
196,SG_cusC,False,0.0068408426,,,Unknown
325,SG_ydfX,False,0.0067079643,,,Unknown
236,ppk KO,False,-0.0065578712,,,Energy Metabolism
158,Tryptophan-1,False,0.0065482224,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,-0.006514443500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.006364133100000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
53,Crp-related,False,-0.0062186682,,,Carbon Metabolism
137,PrpR+Cra,False,0.006147704800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
287,DecR,False,-0.0061172114,DecR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0061161677,Fnr and NarL and DcuR,,Nitrogen Metabolism
129,SG_yzfA,False,0.0060969480000000005,,,Unknown
299,MalT,False,-0.0060930899,MalT,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0060924713,Rob and SoxS and MarA,,Redox Stress
162,Cold Shock-1,False,0.0060485404,,,Cold Shock
269,Suf System,False,0.0059470659,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
321,MarAR,False,0.0058829894,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
64,ArgR,False,-0.0058756455,ArgR,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0058658148,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
112,SG_ybgU,False,0.0058455647,,,Unknown
225,SG_yohO,False,-0.005789991,,,Unknown
85,RcsAB,False,-0.0057469634,RcsAB,,Membrane Homeostasis
120,SG_ykgR,False,-0.0057335173,,,Unknown
240,SG_yafF,False,0.005702808,,,Unknown
223,Thiamine-2,False,-0.005678611300000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,0.0056466885,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
183,Membrane Stress,False,-0.0056452087,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0056233597,NarL and Fnr,,Nitrogen Metabolism
252,rdlC,False,0.005605217500000001,rdlC,,Toxin/Antitoxin
27,ECA,False,-0.005578434,,,Extracellular Structures
303,SG_ykgS,False,0.0055610992,,,Unknown
335,IS2,False,0.0055596144,,,Unknown
30,GlcC,False,-0.0054906405,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
18,SG_aaaD,False,-0.005485612,,,Unknown
50,AlsR,False,-0.0054748884,AlsR,,Carbon Metabolism
199,FDH-O,False,-0.0053918146,sdhX,,Energy Metabolism
222,AtoC,False,0.005340425,RpoN and AtoC,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.005337363,,,Unknown
219,Cytochrome c,False,-0.0053166122,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
191,Crp-1,False,-0.0053038421,GatR and ArcA and Crp,,Carbon Metabolism
28,FliA-1,False,-0.0052702800000000005,FliA,,Motility
163,ROS Del,False,0.0052462478,,,Redox Stress
326,McbR+H-NS,False,-0.005239802500000001,McbR and H-NS,,Extracellular Structures
155,NtrC-1,False,-0.0051935265,RpoN and NtrC,,Nitrogen Metabolism
165,RcsC-related,False,-0.0051616019,,,Membrane Homeostasis
200,modul_93,False,-0.0050490053,,,Unknown
3,SG_yniD,False,-0.0049671758,,,Unknown
211,SG_ygjH,False,-0.0049491337,,,Unknown
341,TdcAR-2,False,-0.0049473441,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
168,Fe-related-2,False,-0.0049266219,,,Metal Homeostasis
138,PlaR,False,0.004879589,PlaR and Crp and IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0048336157,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
61,SG_bhsA,False,-0.0047318618,,,Unknown
75,UTP,False,-0.0046972365,PurR or UTP,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,0.004669246,ZntR or Zur or CueR,,Metal Homeostasis
230,Cra,False,0.0046483964,Cra,,Carbon Metabolism
284,SG_aaeX,False,-0.0046246167000000005,,,Unknown
107,Nitrite Reducatase c,False,0.0045817232,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
156,entC KO,False,0.0045556641000000005,,,Metal Homeostasis
302,Lrp-2,False,-0.0045443117,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,0.0045089415,,,Unknown
125,DsdC,False,-0.004389189,DsdC,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0043601714000000005,MetJ or HypT,,Amino Acid Metabolism
127,RpoE,False,-0.004354608,RpoE,,Membrane Homeostasis
171,Cadaverine,False,0.0043492916,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
297,Membrane-2,False,-0.0043257901,,,Membrane Homeostasis
26,GcvA,False,-0.0042375882000000005,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0042366087,,,Unknown
228,SG_ygdT,False,-0.0042251648,,,Unknown
59,e14 Removal,False,0.0042188606,,,Prophage
88,Fur-1,False,0.0042096703,Fur,,Metal Homeostasis
233,GlpR-2,False,0.0041458826,GlpR,,Carbon Metabolism
105,SG_exoD,False,0.00412631,,,Unknown
102,SG_ynaM,False,-0.0040773297,,,Unknown
2,SG_ydfV,False,-0.0040268142,,,Unknown
243,Fimbriae,False,-0.003923324000000001,Lrp and H-NS,,Extracellular Structures
187,SG_yjiS,False,-0.003912828,,,Unknown
79,SG_yjjY,False,-0.00390366,,,Unknown
152,SG_mokC,False,0.0038808297,,,Unknown
55,Leucine,False,-0.0038574309,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0038402169000000003,CusR or CueR or HprR,,Metal Homeostasis
279,RpoS,False,0.0038390383,RpoS,,Stringent Response
178,SG_yqgC,False,0.0037972989,,,Unknown
23,Histidine,False,0.0037096249,His-tRNA and DksA,,Amino Acid Metabolism
84,NanR,False,0.0036650612000000003,NanR,,Carbon Metabolism
328,KpLE2,False,0.0036367458,,,Prophage
215,SG_ydaG,False,-0.003634958,,,Unknown
87,SG_ytiC,False,-0.0036248658,,,Unknown
80,modul_37,False,0.0035832353000000003,,,Unknown
188,AllR,False,0.0035649333000000003,AllR,,Nitrogen Metabolism
241,DLP12,False,0.0035522571,,,Prophage
71,Crp-2,False,0.00344924,Crp,,Carbon Metabolism
14,Hydrogenase 1,False,0.0034156511,RpoS and AppY and YdeO and ArcA,,Redox Stress
130,PAL Del-2,False,-0.003377459,Nac or PaaX,,Unknown
135,LsrR,False,-0.0033618809,RpoS and Crp and LsrR,,Quorum Sensing
245,SG_xisD,False,0.0032689319,,,Unknown
39,SG_yegZ,False,0.0032099021,,,Unknown
205,CdaR,False,-0.0031967745,CdaR,,Carbon Metabolism
54,GutM+SrlR,False,0.003170842,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
260,SG_ynfN,False,-0.0031374304,,,Unknown
4,SG_ypjK,False,0.0031306786000000002,,,Unknown
174,BirA,False,0.0030699249000000002,BirA,,Cofactor Metabolism
186,SG_ylcJ,False,-0.0030275587000000003,,,Unknown
142,ArcA/PhoB,False,-0.0029975807,ArcA or PhoB,,Anaerobiosis
305,CysB-1,False,0.0029459772000000003,CysB,,Amino Acid Metabolism
262,AraC,False,-0.0028597130000000003,Crp and AraC,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0028435032,ppGpp and Lrp,,Unknown
167,TtdR,False,-0.0028045646,TtdR,,Carbon Metabolism
166,ibpAB,False,0.0027872261,RpoH and Lrp,,Heat Shock
275,Ferrous Transport,False,-0.0027400667,Fnr and NagC and Fur,,Metal Homeostasis
57,NsrR,False,0.0026925464000000002,NsrR,,Redox Stress
278,CytR,False,0.0026853466,Crp and CytR,,Nucleotide Metabolism
190,BluR,False,0.0026638340000000003,BluR,,Extracellular Structures
68,NagC,False,0.0026153125,NagC,,Carbon Metabolism
237,SG_yjhE,False,-0.0026119441,,,Unknown
272,Mo/Se Enzymes,False,0.0025965626,,,Metal Homeostasis
60,GalRS-2,False,-0.0025757542,GalR and GalS and Crp,,Carbon Metabolism
101,SG_yqfG,False,-0.0025636472,,,Unknown
324,SG_yahH,False,-0.0025346909,,,Unknown
239,Zur/ZntR,False,0.0025297416,Zur or ZntR,,Metal Homeostasis
300,SG_ymgF,False,-0.0025239329000000003,,,Unknown
106,TorR,False,0.0025160174000000003,TorR,,Anaerobiosis
161,SG_pinH,False,-0.0024727806,,,Unknown
254,BetI+ArcA+Cra,False,0.0024336367,ArcA and Cra and BetI,,Membrane Homeostasis
150,RhaS,False,0.0023521252,Crp and RhaS,,Carbon Metabolism
33,Translation,False,0.0023509229,DksA,,Translation
257,SG_ynfM,False,-0.0023445568,,,Unknown
313,GadWX,False,-0.0022869958000000003,GadW and GadX,,Redox Stress
248,FecI,False,0.0022640024,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
212,AA-related,False,0.0022050112000000003,,,Amino Acid Metabolism
8,PyrR,False,-0.0021916317,PyrR,,Carbon Metabolism
266,SG_yqcG,False,0.0021844415000000002,,,Unknown
34,PspF,False,-0.0021668301000000003,PspF,,Phage Shock
123,SG_ydiE,False,0.0021411869,,,Unknown
153,BasR,False,-0.0021342233,BasR,,Metal Homeostasis
173,GadEWX,False,-0.0021252954000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
148,SG_ypjJ,False,0.0020899061,,,Unknown
247,Fnr+NarL,False,0.0020848065,NarL and Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.0019495803000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0019327239,FliA and FlhDC and CsgD,,Motility
274,RcnR,False,0.0019265716000000002,RcnR,,Metal Homeostasis
337,Cold Shock-2,False,0.001919736,,,Cold Shock
258,OmpR,False,-0.0019028204,OmpR,,Membrane Homeostasis
270,rdlD,False,0.0018723785,rdlD,,Toxin/Antitoxin
273,Spermidine,False,0.0018603533,Spermidine,,Amino Acid Metabolism
314,Fnr-2,False,-0.0018476956,CsgD or Fnr,,Anaerobiosis
91,NrdR,False,0.0018207697,NrdR,,Nucleotide Metabolism
185,CueR,False,-0.001797898,CueR,,Metal Homeostasis
220,NtrC-3,False,0.0017960977,NtrC and RpoN,,Nitrogen Metabolism
251,SG_fryB,False,-0.0017922026,,,Unknown
330,IS1-2,False,-0.0017738180000000001,,,Unknown
318,SG_afuB,False,0.0017536511,,,Unknown
115,PhoB-2,False,0.0016997471,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.0016782221,,,Unknown
320,Curlin,False,0.0016666193000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
132,thrA KO,False,-0.0015884667,,,Amino Acid Metabolism
259,SG_ybfB,False,0.0015474681,,,Unknown
280,Thiamine-1,False,-0.0015019594000000001,Thiamine diphosphate,,Cofactor Metabolism
263,BCAA-2,False,0.0015000083,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
52,SG_essQ,False,0.0014916615,,,Unknown
31,PurR,False,-0.0014502970000000001,PurR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,-0.0014449235,RpoN and FlhDC,,Motility
144,Single Reads,False,-0.0014273156,,,Unknown
48,SG_ghoT,False,-0.0014021389000000001,,,Toxin/Antitoxin
291,Anaero-related,False,-0.0014009161000000001,TtdR or Fnr,,Anaerobiosis
159,H-NS/stpA-related,False,0.0013552133,gcvB,,Unknown
0,GalRS-1,False,0.0013514546,Crp and GalS and GalR,,Carbon Metabolism
124,SG_ymgI,False,-0.0012583861,,,Unknown
114,SG_sgcB,False,0.0011564397,,,Unknown
296,NtrC-2,False,0.0011373794000000001,NtrC and RpoN,,Nitrogen Metabolism
72,SG_ytiA,False,0.0011331313,,,Unknown
46,SG_ymjC,False,-0.0011329735,,,Unknown
17,ZraR,False,0.0011025475000000001,ZraR,,Metal Homeostasis
164,SG_ymdG,False,-0.001016545,,,Unknown
149,LexA,False,0.0009624680000000001,LexA,,DNA Damage
96,Nitrite Reductase,False,-0.0009501654,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
216,ModE,False,0.0009086088,ModE,,Metal Homeostasis
108,SG_icdC,False,0.0008790024000000001,,,Unknown
94,CpxR+BaeR,False,0.0008474811,CpxR and BaeR,,Membrane Homeostasis
19,SG_ynfO,False,0.0008290037,,,Unknown
227,FlhDC-3,False,-0.0008033458000000001,FlhDC,,Motility
229,SG_intG,False,0.0007972725000000001,,,Unknown
69,SG_yjhV,False,0.0007805434,,,Unknown
103,DhaR+RpoS,False,-0.0006394603,RpoS and DhaR,,Carbon Metabolism
226,SG_alaE,False,-0.0006155574,,,Unknown
134,KdpE,False,-0.0006138340000000001,KdpE,,Metal Homeostasis
5,Fe/Protease,False,0.0006056153,,,Metal Homeostasis
253,PuuR,False,-0.0005951915,RpoS and ArcA and PuuR,,Nitrogen Metabolism
221,pgi KO,False,-0.0005707013000000001,,,Carbon Metabolism
217,PaaX,False,-0.0005503260000000001,Crp and IHF and PaaX,,Carbon Metabolism
24,PhoP,False,0.0005338536,PhoP,,Metal Homeostasis
95,SG_ydfK,False,0.0005202757,,,Unknown
179,SG_ygeI,False,-0.0004790244,,,Unknown
93,FhlA,False,-0.0004697346,RpoN and FhlA,,Carbon Metabolism
177,FlhDC-1,False,0.0004650449,FlhDC,,Motility
301,NarL+Fnr-2,False,-0.00044192550000000003,NarL and Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0004237228,,,Unknown
51,CP4-44,False,0.00036707950000000004,,,Prophage
45,pts KO,False,0.0003632218,Crp and Cra,,Carbon Metabolism
169,SG_ythA,False,0.0003502457,,,Unknown
97,BW25113,False,0.0002669866,AraC or MhpR,,Strain Difference
83,SG_ychS,False,-0.0002563601,,,Unknown
286,BtsR,False,0.0002333119,,,Carbon Metabolism
111,tnaAB,False,0.0002167663,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,0.0002116893,,,Unknown
281,IS Elements,False,0.00021016870000000002,,,Unknown
195,SG_ydfC,False,0.0002004921,,,Unknown
197,PAL Del-1,False,0.0001957804,,,Unknown
282,YgeV-2,False,-0.0001714157,,,Unknown
146,Ribosome,False,-0.0001636536,ArcA and Fnr and RplD and DksA,,Translation
201,ryhB,False,-0.0001152144,ryhB,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,9.912090000000001e-05,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
316,DksA-related,False,-7.29601e-05,,,Stringent Response
202,Curli,False,-4.02967e-05,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
198,LldR+ArcA,False,3.40965e-05,ArcA and LldR,,Energy Metabolism
193,OxyR,False,-3.40956e-05,OxyR,,Redox Stress
250,SG_ydfW,False,3.10905e-05,,,Unknown
264,Lrp-1,False,2.7475e-05,Lrp,,Amino Acid Metabolism
