,PA3723
Paeru_0287,1.376103698
SRX6923929,0.9068357930000001
SRX6923930,1.343974295
SRX6923932,0.9656376230000001
SRX6923933,0.250557429
SRX6923934,-0.22846070400000001
SRX6923935,-0.022096724
SRX7940213,0.128473991
SRX7940214,-0.419315201
SRX7940215,0.29084120900000004
SRX7940216,-1.743159166
SRX7940217,-1.377765383
SRX3169722,-0.154692723
SRX3169723,-0.28163915300000003
SRX3169725,0.32542026700000004
SRX3169726,-0.17999958100000002
SRX3169728,-0.14542068500000002
SRX6853212,0.590938544
SRX6853213,-0.590938544
SRX6853214,0.095722968
SRX6853215,0.35181995400000005
ERX541575,-2.024402139
ERX541576,-1.475796709
ERX541577,-1.417193814
ERX541578,-1.473851859
ERX541585,-0.5857994320000001
ERX541586,-0.697531317
ERX541587,-0.08123546300000001
ERX541588,0.08123546300000001
ERX541593,-1.184222066
ERX541594,-1.120895746
ERX541595,-0.5010379030000001
ERX541596,-0.945803794
SRX3324112,-0.24278902900000002
SRX3324113,0.24278903000000002
SRX3324116,-0.322052906
SRX3324117,-0.33709309800000004
SRX7058493,-0.345209298
SRX7058498,-0.285633695
SRX7058499,-0.28148343
SRX7058500,-0.3077998
SRX7058501,-0.31098504200000004
SRX7058502,0.313490675
SRX7058503,0.329367142
SRX7058504,0.06604454500000001
SRX7058505,0.8165487920000001
SRX7058506,0.815768542
SRX7058508,0.24878636
SRX7058510,0.142089348
SRX7058511,0.137075406
SRX7058512,0.697568136
SRX7058513,0.696509421
SRX7058514,0.732620197
SRX7058515,0.7537156030000001
SRX6874325,-0.44984082400000003
SRX6874326,0.082256834
SRX6874327,-0.019101964000000003
SRX6874328,0.25973496
SRX6874329,0.126950995
SRX6874330,0.060057602
SRX6874331,0.6262199070000001
SRX6874332,0.7738639820000001
SRX6874333,0.827844181
SRX6874334,0.887045763
SRX2255950,-0.445586264
SRX2255951,-0.44942927200000005
SRX2255954,0.008758838
SRX2255955,-0.008758837
