,b3947
SRX5204071,-0.1667110427
SRX5204072,-0.5014463109
SRX5204073,0.4688620626
SRX5204074,0.5070708972
SRX5204075,-0.3146902185
SRX5204076,-0.7091781793
SRX5204077,0.0693943897
SRX5204078,0.2395615879
SRX5204079,-0.2547675934
SRX5204080,-0.036138881500000004
SRX5204081,0.2387252094
SRX5204082,-0.29659566460000003
SRX5204083,-0.6767823416000001
SRX5204084,-1.3587206345
SRX5204085,-0.380419231
SRX5204086,-0.09848842790000001
SRX5204087,-0.4215461057
SRX5204088,-0.5875392025
SRX5204089,0.0198036373
SRX5204090,-0.0269228267
SRX5204091,-0.2265171994
SRX5204092,-0.0744168033
SRX5204093,0.1613941439
SRX5204094,0.2923708803
SRX5204095,-0.4424474833
SRX5204096,0.1203306854
SRX5204097,0.32211679800000004
SRX683459,-0.2075143939
SRX683460,1.3253270573
SRX683461,-0.2379030932
SRX683462,0.5084902277
SRX683463,0.4454174871
SRX683464,-0.1198790713
SRX683465,-0.3375989827
SRX683466,0.4322242973
SRX683467,0.10810688880000001
SRX683468,0.4884031213
SRX683469,0.101624741
SRX683470,0.7075251694
SRX322077,-0.43525891600000005
SRX322078,0.27387889320000003
SRX322079,-0.7065395228
SRX322080,-0.7646301086
SRX322081,-0.9613946171000001
SRX322082,-0.2610040672
SRX322083,0.3766828129
SRX322084,-0.053342615700000005
SRX322085,-0.3233401972
SRX2708592,-0.8138682555000001
SRX2708593,-0.0446124293
SRX2708594,-0.8612387806
SRX2708595,-0.45676615730000003
SRX2708596,0.0643433816
SRX2708597,0.3924227757
SRX2708598,-0.3795920232
SRX2708600,0.12286101740000001
SRX2708601,-0.1549822526
SRX2708602,0.37638812590000004
SRX2708603,-0.3826361714
SRX3073814,-0.1350819906
SRX3073815,-0.1357964963
SRX3073816,-0.5487137392
SRX3073817,-1.5369291921000001
SRX3073818,-0.9389323373
SRX3073819,0.6587165715000001
SRX3073820,0.2091384759
SRX3073821,-0.9054867550000001
SRX3073822,-1.1033432727
SRX3073823,-1.2678557891
SRX3073824,0.1350819906
SRX3073825,0.6386912914
SRX3073826,-0.2208167479
SRX3073827,-1.1729899037
SRX3073828,-0.3920525768
SRX3073829,-0.0251036458
SRX3073830,-0.35346649960000004
SRX3073831,-1.2994098919
SRX3073832,-1.4380151223
SRX3073833,-0.8173602638
SRX2391456,-0.16016896790000001
SRX2391457,0.0881490883
SRX2391458,0.11595193690000001
SRX2391459,-0.0977347414
SRX2391460,0.36176268500000003
SRX2391461,-0.10459593930000001
SRX2391462,-0.028845985
SRX2391463,1.0291251805
SRX2391464,1.1977252656
SRX2391465,0.0177891879
SRX2391466,-0.3520127402
SRX2391467,-0.0237439181
SRX2391468,0.0226075022
SRX2391469,0.0617877992
SRX2391470,0.1845022804
SRX2391471,0.09547787690000001
SRX2391472,0.0564468193
SRX2391473,0.3248446054
SRX2391474,0.1622657902
SRX2391475,0.32990643470000003
SRX2391476,0.5115582750000001
SRX2391477,0.0233061905
SRX2391478,-0.228152868
SRX2391479,1.1197417083
SRX2391480,0.0112885185
SRX2391481,0.0525728207
SRX2391482,0.3457093425
SRX2391483,0.0841768709
SRX2391484,-0.011913492900000001
SRX2391485,-0.11272850300000001
SRX2391486,-0.3179509989
SRX2391487,0.364290612
SRX2391488,0.14750077690000002
SRX2391489,-0.039068627200000004
SRX2391490,0.1305596433
SRX2391491,0.29981880250000004
SRX2391492,-0.1295875619
SRX2391493,0.16107639070000002
SRX2391494,0.5443271657000001
SRX2391495,0.0237439181
SRX2391496,0.2136151215
SRX2391497,-0.0716276688
SRX2391498,0.8341517495
SRX2391499,0.0004843072
SRX2391500,-0.10630321200000001
SRX2391501,0.11519180400000001
SRX2391502,0.0453572943
SRX2391503,0.7370991065
SRX2391505,0.0812980278
SRX2391506,0.1194199259
SRX2391507,0.08102048290000001
SRX2391508,-0.2059801431
SRX2391510,0.09820932190000001
SRX2391512,0.035114069500000004
SRX2391513,0.1478822952
SRX2391514,0.3906872684
SRX5632598,1.577471965
SRX5632599,0.6792174152
SRX5632600,1.4917152609
SRX5632601,1.5707002578
SRX5632602,1.6315078634
SRX5632603,1.9516961208999999
SRX5632604,2.0681809137
SRX5632605,1.9082505201000002
SRX5632606,1.1180042853
SRX5632607,0.2671017808
SRX5632608,0.0919566939
SRX5632609,-0.1567313241
SRX5632610,0.3455808053
SRX5632611,0.0647746303
SRX5632612,0.37154512640000004
SRX5632613,0.0184650221
SRX5632614,0.0307649915
SRX5632615,0.2645878507
ERX2874132,-0.7821378637
ERX2874133,-1.1478737576
ERX2874134,-1.8309801703000002
ERX2874135,-0.8853345052
ERX2874136,-1.5205546765
ERX2874137,0.2921011157
ERX2874138,1.4015826713
ERX2874139,0.5277919750000001
ERX2874140,0.0037981952
ERX2874141,-0.0037981952
ERX2874142,-2.0171364054
ERX2874143,-2.2489772901
ERX2874144,1.4038116827
ERX2874145,1.4114318278
ERX2874146,0.1495443749
ERX2874147,0.0372468339
SRX1300292,0.3066987323
SRX1300293,-0.3066987323
SRX1300299,-1.1087035928
SRX1300300,-0.083867593
SRX1300304,-0.1563190748
SRX1300305,0.0942927384
SRX1300306,1.1517164084
SRX1300310,0.3111293914
SRX1300311,0.1123488676
SRX7291195,-0.2761321142
SRX7291196,-0.422418866
SRX7291197,-0.2807692569
SRX7291198,0.0544833315
SRX7291199,-0.045387976100000005
SRX7291200,-0.0090953554
SRX7291201,-0.3981645098
SRX7291202,-0.3610193011
SRX7291203,-0.1895525543
SRX7291204,-0.0072641838
SRX7291205,-0.062491447900000004
SRX7291206,0.18950051480000002
SRX2436955,0.1330687001
SRX2436956,0.2748066403
SRX2436957,0.2319886224
SRX2436958,0.7180394933
SRX2436959,0.1009066965
SRX2436960,0.8727840502
SRX2436961,0.8661387731
SRX2436962,0.5250174316
SRX2436963,-0.030459758000000003
SRX2436964,1.5403051042
SRX2436965,-0.2457343606
SRX2436966,0.2298047773
SRX2436967,1.3035766941
SRX2436969,-0.1539310287
SRX2436970,0.12179020600000001
SRX2436971,1.2135164679
SRX2437029,0.6575835987
SRX2437030,0.1439972566
SRX2437031,-0.5777752976
SRX2437032,-0.5279563921
SRX2437033,0.6011395310000001
SRX2437034,-0.059846809
SRX2437035,0.23015942220000002
SRX2437036,0.1091033934
SRX2437037,1.2078212548
SRX2437038,0.1283660788
SRX2437039,-0.2975990987
SRX2437040,0.373411296
SRX2437041,0.1675012336
SRX2437042,0.2990101186
SRX2437043,1.6687514128
SRX2437044,0.5866652290000001
SRX4705203,1.0152215804
SRX4705204,0.0874321621
SRX4705205,0.2254816295
SRX4705206,0.1434070922
SRX4705207,-0.7999508115
SRX4705208,-1.0398977657
SRX4705209,-1.0534716859
SRX4705210,-0.8056950902000001
SRX4705211,-0.24914368820000002
SRX4705212,-0.5294776598000001
SRX4705213,0.3811279086
SRX4705214,0.3261371085
SRX4705215,-0.0868401721
SRX4705216,0.0728178736
SRX4705217,-0.29035979230000003
SRX4705218,-0.4028829263
SRX4705219,0.0385812358
SRX4705220,-0.3301149386
SRX4705221,0.19149559970000002
SRX4705222,0.0921645932
SRX4705223,1.115959826
SRX4705224,0.6465983064
SRX4705225,-0.8028652927000001
SRX4705226,-0.3662554276
SRX4705227,-0.09945011170000001
SRX4705228,1.0667932562
SRX4705229,0.7825212641
SRX4705230,0.24039645610000002
SRX4705231,0.0280772102
SRX4705232,-0.48751455460000004
SRX4705233,0.1705853711
SRX4705234,0.8037141066
SRX4705235,-1.0385131415
SRX4705236,1.0965700967
SRX4705237,-1.3726672199
SRX4705238,-0.9089006093
SRX2038319,0.0062357014
SRX2038320,0.06960787310000001
SRX2038321,0.28344396650000003
SRX2038322,0.056504303400000004
SRX2038323,-0.0700107406
SRX2038324,-0.4640944187
SRX2038325,-0.007614093200000001
SRX2038326,0.31602720030000003
SRX2038327,0.16128221410000002
SRX2038328,-0.007510071300000001
SRX2038329,-0.1945548135
SRX2038330,-0.06534773020000001
SRX2038331,0.0272774349
SRX2038332,0.1152673263
SRX2038334,-0.241567208
SRX2038335,-0.0004058836
SRX2038336,0.24059422260000002
SRX2038337,-0.0238845217
SRX2038338,-0.18920737410000002
SRX2038339,0.0470788854
SRX2038340,0.1798439265
SRX2038341,0.3494997886
SRX2038342,-0.2200283198
SRX2038343,0.172002616
SRX2038344,0.032514673800000005
SRX2038345,-0.0185608097
SRX2038346,-0.17142405500000002
SRX2038347,0.005962516
SRX2038348,0.0669694515
SRX2038349,-0.1788303192
SRX2038350,0.0677381314
SRX2038351,0.2481950564
SRX2038352,0.2577537495
SRX2038353,-0.1284720392
SRX2038354,0.1220359436
SRX2038355,0.3227948639
SRX2038356,0.061915836800000006
SRX2038357,0.1829716727
SRX2038358,-0.0811216879
SRX2038359,0.5013588145
SRX2038360,0.365029934
SRX2038361,0.1637138363
SRX2038362,0.0140162939
SRX2038363,0.1500400894
SRX2038364,0.24108519860000002
SRX2038365,0.047780434600000005
SRX2038366,-0.029695765500000002
SRX2038367,-0.0406640717
SRX2038368,-0.0504324219
SRX2038369,0.1401643202
SRX2038370,0.3406813141
SRX2038371,0.25061029490000003
SRX2038372,-0.24686237560000002
SRX2038373,0.290587498
SRX2038374,0.4402302206
SRX2038375,0.17164957860000002
ERX530520,-0.1391507032
ERX530521,0.4020102728
ERX530522,0.0310147224
ERX530523,0.09630484930000001
ERX530524,0.1391507032
ERX530525,0.47929927980000003
ERX530526,0.0846760746
ERX530527,0.2246449963
ERX3212443,-0.5916699381
ERX3212444,-0.8049030817
ERX3212445,-0.7727053698
ERX3212446,-0.6700101243000001
ERX3212447,-0.2756421348
ERX3212448,-0.2589015774
ERX3212449,-0.12340418410000001
ERX3212450,0.09803895900000001
ERX3212451,0.0253652251
ERX3212452,0.7716846724
ERX3212453,0.7770814582000001
ERX3212454,0.23021998840000002
SRX7478973,0.23954697130000002
SRX7478974,-0.042636904
SRX7478975,-0.19691006730000002
SRX7478976,-0.2048857789
SRX7478977,0.0181080874
SRX7478978,0.19952882500000002
SRX7478979,0.1463160157
SRX7478980,0.0779510348
SRX7478981,-0.1297503198
SRX7478982,0.1559603028
SRX7478983,0.0001318311
SRX7478984,0.0692241037
ERX1521038,-0.6575250553
ERX1521039,0.2715647258
ERX1521040,-0.5812545719000001
ERX1521041,0.49528052440000003
ERX1521042,-0.4737138021
ERX1521043,1.5297717801
ERX1521044,-0.31403826700000004
ERX1521045,0.31403826700000004
SRX621182,-0.8303517311
SRX621183,-1.3210963395
SRX621184,-1.8119580134
SRX621185,-1.9439232434
SRX621188,-1.6579808025
SRX621189,-1.9827257234000002
SRX621190,0.4469117925
SRX621191,-0.4469117925
SRX621192,-2.3860005201
SRX621193,-2.2599969857
SRX6489436,-0.19929511460000002
SRX6489437,-0.3741826978
SRX6489438,-0.34862572680000004
SRX6489439,-0.2156771087
SRX6489440,-0.5162714633000001
SRX6489441,0.7319485720000001
SRX6489442,-0.1655858033
SRX6489443,-0.2820646328
SRX6489444,1.1213924452
SRX6489445,-0.41793552510000004
SRX6489446,-0.27049366340000003
SRX6489447,1.0212496413
SRX6489448,1.8622254114
SRX6489449,0.071354583
SRX6489450,1.5950442966
SRX6489451,-0.30842496280000004
SRX6489452,-0.1401876129
SRX6489453,0.3521571478
SRX6489454,-0.1602796515
SRX6489455,-0.0477086483
SRX6489456,0.33136621110000003
SRX6489457,-0.40916744650000003
SRX6489458,-0.1707469829
SRX6489459,-0.2704305723
SRX6489460,-0.1317434046
SRX6489461,-0.121977179
SRX6489462,-0.2184815874
SRX6489463,0.0132870898
SRX6489464,0.1492627252
SRX6489465,0.4702885632
SRX6489466,-0.4678482111
SRX6489467,-0.1983607051
SRX6489468,-0.0564211463
SRX6489469,-0.3732935761
SRX6489470,-0.1843227646
SRX6489471,-0.08545602940000001
SRX6452027,-0.23330175820000001
SRX6452029,0.0420429873
SRX6452030,-0.13503161400000002
SRX6452031,-0.09609730130000001
SRX6452044,0.1149485097
SRX6452045,0.0723990776
SRX6452046,0.3241570479
SRX6452047,0.22035248740000002
SRX6452048,-0.0420429873
SRX6452059,0.0038723796
SRX1828491,2.1902046508
SRX1828492,2.3727111726
SRX1828493,0.9933076659000001
SRX1828494,1.927463431
SRX1828495,-0.2734102552
SRX1828496,0.0754120701
SRX1828497,1.024885087
SRX1828498,0.4409142251
SRX1828499,0.2998989253
SRX1828500,0.24316864130000002
SRX1828501,0.1322138769
SRX1828502,-0.0163091688
SRX1828503,-0.0709976181
SRX1828504,0.22314239660000001
SRX1828505,-0.2525719502
SRX1828506,0.7079387702000001
SRX1828507,-0.1145354489
SRX1828508,0.1145354489
SRX3796953,0.0242197823
SRX3796954,-0.0242197823
SRX3796955,-0.5882260776
SRX3796956,0.0752369258
SRX3796957,0.1835345118
SRX3796958,0.1043145613
SRX3796959,-0.1096230624
SRX3796960,-0.1967407555
SRX3796961,0.6572702131
SRX3796962,0.8150697157
SRX3796963,-0.4157370455
SRX3796964,-0.3308864474
SRX3796965,-0.3046267199
SRX3796966,-0.5426380115
SRX3796967,0.1627030709
SRX3796968,-0.1959728291
SRX3796969,0.0268253764
SRX3796970,0.2858452601
SRX3796971,-0.5259426109
SRX3796972,-0.6095939579
SRX3796973,-0.6307901819
SRX3796974,-0.420000971
SRX3796975,-0.1019415218
SRX3796976,0.1291380589
SRX3796977,-0.2292712165
SRX3796978,-0.08200697330000001
SRX3796979,0.5846395134
SRX3796980,0.7409007642000001
SRX3796981,-0.2352932064
SRX3796982,0.094957569
SRX3796983,-0.5181900347
SRX3796984,-0.7126479141000001
SRX3796985,0.10025130830000001
SRX3796986,-0.6254321270000001
SRX3796987,-0.17674414400000002
SRX3796988,-0.8303026511
SRX2568270,-0.1998917774
SRX2568271,0.1253807712
SRX2568272,1.6106161995
SRX2568273,0.3533799536
SRX2568274,0.6199991136
SRX2568275,0.1998917774
SRX2568276,1.4727470134
SRX2568277,0.6264474904
SRX2568278,-0.9273009037000001
SRX2568279,-0.0313411105
SRX3421856,0.008419682000000001
SRX3421857,-0.008419682000000001
SRX3421858,-1.8897228393
SRX3421859,-1.9072562109
SRX3421860,-0.3793135381
SRX3421861,0.5320022686
SRX3421868,-2.2404937026
SRX3421869,-1.6978844135000002
SRX2606337,-0.1841453013
SRX2606338,0.2334328054
SRX2606339,0.1750820136
SRX2606340,0.0557061519
SRX2606341,-0.041094820000000004
SRX2606342,0.0777159433
SRX2606343,0.1849215167
SRX2606344,-0.0099098107
SRX2606345,-0.10776880600000001
SRX2606346,-0.36824379
SRX2606347,0.0422510164
SRX2606348,0.348103846
SRX2606349,0.8349660712
SRX2606350,0.8672888783
SRX2606351,-0.1046654828
SRX2606352,0.2431766142
SRX2606353,-0.3266649767
SRX2606354,-0.1687697505
SRX2606355,-0.2170378309
SRX2606356,0.396757819
SRX2606357,0.1418942848
SRX2606358,-0.07993646480000001
SRX2606359,0.4522799951
SRX2606360,0.6372586997
SRX2606361,0.3825607512
SRX2606362,0.1730013943
SRX2606363,0.0399045057
SRX2606364,-0.1518680688
SRX2606365,0.0175109045
SRX2606366,0.4229896339
SRX3648427,0.40612756240000003
SRX3648428,-0.0440083469
SRX3648429,-0.2970001707
SRX3648430,0.4098324629
SRX3648431,-0.0472623879
SRX3648432,-0.7378743363
SRX3648433,0.0744606235
SRX3648434,-0.2149142828
SRX3648435,-0.7238614258
SRX3648436,-0.6829580996
SRX3648437,-0.4736706999
SRX3648438,-1.0412525347
SRX3648439,0.2017241927
SRX3648440,0.2915459355
SRX3648441,-0.39033188500000005
SRX3648442,-0.7430343047
SRX3648443,-0.5478420485000001
SRX3648444,-0.5739682094
SRX3648445,0.243758001
SRX3648446,0.24834849050000002
SRX3648447,-0.49355214700000005
SRX3648448,0.4258687223
SRX3648449,0.35482280190000004
SRX3648450,-0.3373270453
SRX3648451,0.035183379800000004
SRX3648452,-0.24201087810000002
SRX3648453,-0.2365369807
SRX3648454,-0.8755635658
SRX3648455,-0.6360326128
SRX3648456,-0.7348093267
SRX3648457,0.3036954544
SRX3648458,0.35175895230000004
SRX3648459,-0.2030360143
SRX3648460,0.4669550624
SRX3648461,0.19081968870000002
SRX3648462,-0.1176200142
SRX3648463,0.0330983999
SRX3648464,-0.048085065100000005
SRX3648465,-0.4000247913
SRX3648466,0.2677593572
SRX3648467,0.2597356862
SRX3648468,-0.269960763
SRX3648469,-0.5518817233000001
SRX3648470,-0.4027678221
SRX3648471,-0.2471287824
SRX3648472,0.3467626143
SRX3648473,0.9812837098
SRX3648475,-0.2578925863
SRX3648476,-0.6615252925
SRX3648477,-0.636451522
SRX3648478,0.0350850574
SRX3648479,0.2772129218
SRX3648480,-0.2157197717
SRX3648481,-0.3687392128
SRX3648482,-0.43004291840000003
SRX3648483,-0.7541524270000001
SRX1429221,-1.0515481241
SRX1429222,0.07379917400000001
SRX1429223,0.9777489501000001
SRX1429224,-0.6650597850000001
