k,name,in_iM,gene_weight,regulator,function,category
276,Nac,False,-0.0097358008,Nac,,Nitrogen Metabolism
185,CueR,False,0.0097145908,CueR,,Metal Homeostasis
87,SG_ytiC,False,-0.009655141400000001,,,Unknown
311,CysB-2,False,-0.0096199074,CysB,,Amino Acid Metabolism
192,YgbI,False,0.0094544035,YgbI,,Carbon Metabolism
305,CysB-1,False,0.009348700100000001,CysB,,Amino Acid Metabolism
113,SG_bdm,False,-0.009273516400000001,,,Unknown
84,NanR,False,0.009227111100000001,NanR,,Carbon Metabolism
264,Lrp-1,False,-0.0091093036,Lrp,,Amino Acid Metabolism
153,BasR,False,-0.008868434,BasR,,Metal Homeostasis
302,Lrp-2,False,-0.008855715200000001,Lrp,,Amino Acid Metabolism
146,Ribosome,False,0.0088505909,ArcA+Fnr+RplD+DksA,,Translation
218,SG_ynfT,False,-0.0087458827,,,Unknown
147,TreR,False,-0.0087274828,TreR,,Carbon Metabolism
25,SG_pyrL,False,0.0085442924,,,Unknown
327,LexA+MraZ+PdhR,False,0.008418048800000001,LexA+MraZ+PdhR,,Extracellular Structures
315,Fnr+NarLP,False,-0.0084093805,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
191,Crp-1,False,-0.0083789981,GatR+ArcA+Crp,,Carbon Metabolism
31,PurR,False,0.0082384678,PurR,,Nucleotide Metabolism
265,uhpT,False,-0.0081540478,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.008087625900000001,CusR/CueR/HprR,,Metal Homeostasis
73,SG_hokA,False,0.0080075654,,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.0079794036,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
219,Cytochrome c,False,0.007959342500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,0.007921468400000001,,,Cold Shock
252,rdlC,False,0.0077216187,rdlC,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0077076729,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,0.0076452018,,,Unknown
196,SG_cusC,False,0.0075430897,,,Unknown
79,SG_yjjY,False,0.0074638381,,,Unknown
94,CpxR+BaeR,False,-0.0074632313,CpxR+BaeR,,Membrane Homeostasis
27,ECA,False,-0.0074542562,,,Extracellular Structures
83,SG_ychS,False,-0.0072672653,,,Unknown
339,SG_yqhH,False,0.0072283608,,,Unknown
246,SG_ylcI,False,0.007208916300000001,,,Unknown
10,mdtIJ,False,0.0071987315000000005,ppGpp+H-NS,,Membrane Homeostasis
123,SG_ydiE,False,-0.0071901643,,,Unknown
270,rdlD,False,-0.007139614000000001,rdlD,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.007124924,TrpR/Trp-tRNA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0069729696,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
170,SG_yoaG,False,0.0069379452,,,Unknown
168,Fe-related-2,False,-0.0068987777,,,Metal Homeostasis
203,SG_ldrA,False,-0.0068767674,,,Unknown
320,Curlin,False,0.0067491048,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
82,Fe-related-3,False,-0.006710240300000001,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0067101392000000004,RpoS+PuuR,,Nitrogen Metabolism
173,GadEWX,False,0.0066620565,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0066345373,FliA+FlhDC+CsgD,,Motility
55,Leucine,False,0.0065873257000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
222,AtoC,False,0.006577421000000001,RpoN+AtoC,,Fatty Acid Metabolism
166,ibpAB,False,0.0065579303000000005,RpoH+Lrp,,Heat Shock
253,PuuR,False,0.0065520178000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0065287874000000004,,,Unknown
172,SG_yjhZ,False,-0.0065137598,,,Unknown
57,NsrR,False,0.0064978732,NsrR,,Redox Stress
104,NhaR,False,-0.0064748348,NhaR,,Membrane Homeostasis
208,PAL Dup,False,0.0064300992,,,Unknown
151,SG_yqgD,False,0.0064208342,,,Unknown
255,SG_ykfJ,False,-0.0064042153,,,Unknown
328,KpLE2,False,-0.006331508400000001,,,Prophage
301,NarL+Fnr-2,False,-0.0062961303,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,-0.006185965000000001,,,Nucleoid
32,SG_ykgV,False,0.006184799600000001,,,Unknown
15,Uracil,False,0.0061801142000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
8,PyrR,False,-0.0061739398,PyrR,,Carbon Metabolism
242,CsiR,False,-0.0061669902,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
135,LsrR,False,-0.0061428527000000005,RpoS+Crp+LsrR,,Quorum Sensing
338,ATP Synthase,False,-0.0061259688,,,Energy Metabolism
51,CP4-44,False,-0.0060947407,,,Prophage
292,TdcAR-1,False,0.006064262,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
258,OmpR,False,0.005960350200000001,OmpR,,Membrane Homeostasis
238,asr,False,-0.0059149015,,,Redox Stress
110,ProVWX,False,-0.005911477300000001,,,Membrane Homeostasis
149,LexA,False,0.0058836718,LexA,,DNA Damage
152,SG_mokC,False,-0.0058651679,,,Unknown
205,CdaR,False,-0.0058193842,CdaR,,Carbon Metabolism
89,SoxS,False,0.0057976346000000005,SoxS,,Redox Stress
16,Cytochrome bd-I,False,-0.005786294500000001,,,Energy Metabolism
182,EvgA,False,0.0055584913,EvgA,,Membrane Homeostasis
220,NtrC-3,False,-0.0055117966000000004,NtrC+RpoN,,Nitrogen Metabolism
223,Thiamine-2,False,0.0054598906000000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0054510496000000006,ArcA+Cra+BetI,,Membrane Homeostasis
22,CpxR,False,-0.0054425385,CpxR,,Membrane Homeostasis
207,PhoB-1,False,-0.005368472,PhoB,,Phosphate Metabolism
38,ubiC,False,-0.0053616351000000005,,,Energy Metabolism
177,FlhDC-1,False,-0.0053590805,FlhDC,,Motility
314,Fnr-2,False,-0.0053516767,CsgD/Fnr,,Anaerobiosis
24,PhoP,False,-0.0052982118,PhoP,,Metal Homeostasis
93,FhlA,False,-0.0052893378,RpoN+FhlA,,Carbon Metabolism
139,Succinate,False,-0.0052281673,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
180,SG_yjbT,False,0.0052202953,,,Unknown
144,Single Reads,False,-0.005113686100000001,,,Unknown
4,SG_ypjK,False,-0.0050897836,,,Unknown
257,SG_ynfM,False,0.005026313100000001,,,Unknown
331,Qin Prophage,False,-0.0049937208,,,Prophage
260,SG_ynfN,False,-0.0049796156,,,Unknown
206,Evo Acid W F9,False,0.0049636392,,,Unknown
250,SG_ydfW,False,-0.0049528361,,,Unknown
230,Cra,False,0.0049483796,Cra,,Carbon Metabolism
109,ygbE OE,False,0.0049098667,,,Unknown
127,RpoE,False,-0.004869297900000001,RpoE,,Membrane Homeostasis
19,SG_ynfO,False,0.0048630289,,,Unknown
227,FlhDC-3,False,0.0048219885,FlhDC,,Motility
118,SG_yhfL,False,0.0047386551,,,Unknown
239,Zur/ZntR,False,0.004680761800000001,Zur/ZntR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0046559546000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
59,e14 Removal,False,0.0046010470000000005,,,Prophage
70,Asparagine,False,-0.0045945437,Lrp+gcvB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0045790248,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0045602877,,,DNA Damage
100,SG_hokB,False,0.0045323141,,,Unknown
228,SG_ygdT,False,-0.0044732665,,,Unknown
226,SG_alaE,False,-0.0044649602000000005,,,Unknown
52,SG_essQ,False,0.0043949527,,,Unknown
0,GalRS-1,False,-0.0043913722,Crp+GalS+GalR,,Carbon Metabolism
283,SG_sgrT,False,-0.0043616615,,,Unknown
184,YcjW,False,0.0043223311,YcjW,,Carbon Metabolism
95,SG_ydfK,False,0.0042781491,,,Unknown
60,GalRS-2,False,-0.0042769199,GalR+GalS+Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.0042593151,,,Unknown
304,FliA-2,False,-0.0041956492,FliA,,Motility
134,KdpE,False,-0.0041854952,KdpE,,Metal Homeostasis
190,BluR,False,-0.0041834103,BluR,,Extracellular Structures
67,SG_yhdU,False,0.0041585438,,,Unknown
91,NrdR,False,-0.0041490087,NrdR,,Nucleotide Metabolism
103,DhaR+RpoS,False,0.0041358794,RpoS+DhaR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0041117721,,,Metal Homeostasis
154,SG_ydfA,False,-0.0040587635000000006,,,Unknown
210,FadR,False,-0.0040298136,FadR,,Fatty Acid Metabolism
128,SG_yjbS,False,-0.0039996436,,,Unknown
7,Envelope Stress,False,-0.0039072353,,,Membrane Homeostasis
237,SG_yjhE,False,0.0038362974,,,Unknown
117,RbsR+dsrA,False,-0.0038256038,dsrA+Crp+RbsR,,Carbon Metabolism
324,SG_yahH,False,-0.0038149106,,,Unknown
106,TorR,False,-0.0038138308,TorR,,Anaerobiosis
156,entC KO,False,-0.0037283091,,,Metal Homeostasis
286,BtsR,False,0.0035847110000000004,,,Carbon Metabolism
23,Histidine,False,-0.0035675942,His-tRNA+DksA,,Amino Acid Metabolism
112,SG_ybgU,False,0.0034878649,,,Unknown
150,RhaS,False,0.0034545072,Crp+RhaS,,Carbon Metabolism
75,UTP,False,-0.0034379177,PurR/UTP,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.0034030614000000003,ppGpp+Lrp,,Unknown
334,SG_yfiF,False,-0.0033710243,,,Unknown
66,SG_ymcE,False,0.0033076452,,,Unknown
278,CytR,False,-0.0032641882,Crp+CytR,,Nucleotide Metabolism
121,pdhR KO,False,0.0031963966,,,Carbon Metabolism
231,RpoH,False,0.0031946423000000002,RpoH,,Heat Shock
341,TdcAR-2,False,0.003060947,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
263,BCAA-2,False,0.002993763,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
90,sdh KO,False,-0.002958146,,,Carbon Metabolism
33,Translation,False,-0.0029421907,DksA,,Translation
204,MetJ/HypT,False,0.0029318401000000003,MetJ/HypT,,Amino Acid Metabolism
46,SG_ymjC,False,0.0029063011,,,Unknown
321,MarAR,False,0.002877171,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
34,PspF,False,-0.0028386555,PspF,,Phage Shock
1,SG_yiaAB,False,0.0027790004,,,Unknown
86,CsqR,False,-0.0027757304000000003,CsqR,,Carbon Metabolism
189,SG_yojO,False,0.0027730767,,,Unknown
21,CP4-6,False,-0.0027334629,FliA,,Prophage
183,Membrane Stress,False,-0.0027030789,,,Membrane Homeostasis
336,SG_essD,False,0.0026662657,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0026269256,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
28,FliA-1,False,0.0026185820000000004,FliA,,Motility
141,CreB,False,0.0025842932,CreB,,Carbon Metabolism
176,SG_tfaX,False,0.0025711065000000003,,,Unknown
316,DksA-related,False,-0.0025011514,,,Stringent Response
225,SG_yohO,False,0.0024912225,,,Unknown
306,SG_yhhH,False,0.0024470707,,,Unknown
108,SG_icdC,False,-0.0024173218,,,Unknown
143,SG_yfdT,False,0.0024037121,,,Unknown
92,FDH-N,False,-0.0023394625000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
325,SG_ydfX,False,0.0023153844,,,Unknown
99,Cytochrome bo3,False,0.0023052687,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
335,IS2,False,-0.0022958366,,,Unknown
132,thrA KO,False,0.0022254567,,,Amino Acid Metabolism
303,SG_ykgS,False,0.0022189573000000002,,,Unknown
160,LacI+MarA,False,0.0021654073,Crp+MarA+H-NS+LacI,,Carbon Metabolism
85,RcsAB,False,-0.0021649483,RcsAB,,Membrane Homeostasis
297,Membrane-2,False,-0.0021516778,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0021399628,,,Unknown
195,SG_ydfC,False,0.0021294277,,,Unknown
163,ROS Del,False,-0.0021126996,,,Redox Stress
236,ppk KO,False,-0.0020820392,,,Energy Metabolism
53,Crp-related,False,-0.0020722207000000003,,,Carbon Metabolism
232,YgeV-1,False,0.0020453867,,,Unknown
72,SG_ytiA,False,0.0020126955000000003,,,Unknown
124,SG_ymgI,False,-0.0019108649,,,Unknown
273,Spermidine,False,-0.00188488,Spermidine,,Amino Acid Metabolism
248,FecI,False,0.0018798136000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
193,OxyR,False,-0.0018461977,OxyR,,Redox Stress
97,BW25113,False,0.0017963969,AraC/MhpR,,Strain Difference
145,ppGpp,False,0.0017679049000000001,ppGpp,,Stringent Response
261,MetR/MetJ,False,0.0017130542000000002,MetR/MetJ,,Amino Acid Metabolism
317,SG_yceK,False,-0.0016259117,,,Unknown
164,SG_ymdG,False,-0.0016225659000000002,,,Unknown
13,flhDC,False,-0.0015715704000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
78,YieP,False,-0.00153899,YieP,,Membrane Homeostasis
49,SG_ymgM,False,-0.0015372215,,,Unknown
240,SG_yafF,False,-0.0015031447000000001,,,Unknown
11,PyrDehyd,False,-0.0014678306,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
298,GlpR-1,False,0.0014454258,GlpR,,Carbon Metabolism
293,SG_ymgGD,False,0.0014449941,,,Unknown
165,RcsC-related,False,0.0014198167,,,Membrane Homeostasis
217,PaaX,False,-0.0013885969,Crp+IHF+PaaX,,Carbon Metabolism
47,SG_cspH,False,0.0013815299000000001,,,Unknown
202,Curli,False,0.0013813764,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0013322121,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
296,NtrC-2,False,0.0012701248000000001,NtrC+RpoN,,Nitrogen Metabolism
249,SG_csgC,False,0.0012419849,,,Unknown
243,Fimbriae,False,-0.0012364268,Lrp+H-NS,,Extracellular Structures
120,SG_ykgR,False,-0.0011733931,,,Unknown
333,Methionine,False,0.0010925129,,,Amino Acid Metabolism
169,SG_ythA,False,0.0010878413,,,Unknown
289,ZntR/Zur/CueR,False,-0.000899736,ZntR/Zur/CueR,,Metal Homeostasis
54,GutM+SrlR,False,0.0008110062,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0007860717000000001,NarL+Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0007678103000000001,Thiamine diphosphate,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,0.0007315592000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
291,Anaero-related,False,0.0006871638,TtdR/Fnr,,Anaerobiosis
81,XylR,False,0.0006664034,Crp+XylR,,Carbon Metabolism
114,SG_sgcB,False,-0.0006512318,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0005378699,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
299,MalT,False,-0.0005310584,MalT,,Carbon Metabolism
5,Fe/Protease,False,-0.0005295001000000001,,,Metal Homeostasis
284,SG_aaeX,False,-0.0005212158000000001,,,Unknown
30,GlcC,False,-0.0005042016,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
234,SG_ilvC,False,0.00044007400000000004,,,Unknown
251,SG_fryB,False,-0.00043714890000000003,,,Unknown
174,BirA,False,0.0003446743,BirA,,Cofactor Metabolism
167,TtdR,False,-0.0002382497,TtdR,,Carbon Metabolism
43,SG_yjbE,False,9.965500000000001e-05,,,Unknown
300,SG_ymgF,False,-1.45952e-05,,,Unknown
64,ArgR,False,9.4837e-06,ArgR,,Amino Acid Metabolism
308,SG_yeaR,False,7.5801000000000005e-06,,,Unknown
