,PA4560
ERX3593018,-1.152147652
ERX3593020,-0.08603637700000001
ERX3593021,0.156628498
ERX3593022,-0.07059212100000001
SRX2520351,-0.229987564
SRX2520352,-0.055920305000000003
SRX2520353,-0.665256033
SRX2520354,-0.954469863
SRX2520355,0.035888006
SRX2520356,0.09434118600000001
SRX2520357,0.15567867700000002
SRX2520358,-0.43834604
SRX2520359,-0.301222957
SRX2520360,-0.468948213
SRX3169722,0.029648129000000002
SRX3169723,0.12236683500000001
SRX3169725,0.032039488000000005
SRX3169726,-0.013325609
SRX3169728,-0.018713879000000003
SRX8143226,-0.16556145800000002
SRX8143227,0.16556145800000002
SRX8143228,-0.20628342300000002
SRX8143229,0.186871531
SRX6853212,-0.27587763800000004
SRX6853213,0.27587763800000004
SRX6853214,-0.333602334
SRX6853215,-0.417112861
SRX7747527,-0.38737909800000003
SRX7747528,-0.34980099400000003
SRX7747537,-0.480198312
SRX7747538,-0.043678964
SRX7747540,0.043678964
Paeru_0017,-0.179038576
Paeru_0018,-0.274546467
Paeru_0019,-0.203734194
Paeru_0020,-0.055343193000000006
Paeru_0033,-0.24715666100000003
Paeru_0034,-0.048524095
Paeru_0035,0.044244895
Paeru_0036,-0.11724748300000001
Paeru_0037,0.11656077000000001
Paeru_0038,-0.074736562
Paeru_0039,0.14284715
Paeru_0041,0.176288924
Paeru_0040,-0.10002074200000001
Paeru_0042,-0.06493385
Paeru_0043,0.086833954
Paeru_0044,0.372850295
Paeru_0045,0.421241709
Paeru_0046,0.037751855
Paeru_0047,-0.037751855
Paeru_0048,0.20298136900000002
Paeru_0049,0.33865695500000004
Paeru_0050,0.651889649
Paeru_0051,0.69936279
Paeru_0052,0.27973535
Paeru_0053,0.4918205
Paeru_0056,0.316478598
Paeru_0057,0.370881159
Paeru_0058,0.33292826600000003
Paeru_0059,0.266783726
Paeru_0060,0.059701620000000004
Paeru_0061,0.194754106
Paeru_0062,0.304155483
Paeru_0063,0.25665672500000003
Paeru_0064,0.263161913
Paeru_0065,-0.348809125
Paeru_0066,-0.21394912
Paeru_0068,0.543754427
Paeru_0069,0.41671846300000004
Paeru_0070,-0.49073359600000005
Paeru_0071,-0.7970739240000001
Paeru_0072,0.024653228000000003
Paeru_0073,0.125905493
Paeru_0074,0.27914784
Paeru_0075,0.170813022
Paeru_0077,0.250823098
Paeru_0106,0.012751042
Paeru_0107,-0.024721661000000002
Paeru_0111,-0.065669985
Paeru_0112,0.11527912100000001
Paeru_0131,-0.30701229900000004
Paeru_0132,-0.80480724
Paeru_0133,0.20327440200000002
Paeru_0134,0.083416879
Paeru_0135,0.049529955
Paeru_0136,0.020428612000000002
Paeru_0137,-0.007696789000000001
Paeru_0138,0.251887003
Paeru_0161,0.28208745300000004
Paeru_0162,0.203880529
Paeru_0166,-0.100889218
Paeru_0167,-0.189803776
Paeru_0220,0.320784924
Paeru_0221,0.504369929
Paeru_0258,-0.8266650940000001
Paeru_0259,0.474202334
Paeru_0260,0.539805616
Paeru_0261,-2.44113061
Paeru_0262,-0.473819431
Paeru_0263,0.603809856
Paeru_0264,0.25032149400000003
Paeru_0265,0.6562572870000001
Paeru_0266,0.265653886
Paeru_0267,0.775268642
Paeru_0268,-0.380526075
Paeru_0269,0.492876629
Paeru_0270,-0.27670466400000004
Paeru_0271,-0.337383003
Paeru_0282,0.519850763
Paeru_0283,-0.239941111
Paeru_0284,0.77021647
Paeru_0285,0.386706614
Paeru_0286,0.24401971700000002
Paeru_0287,0.21556096100000002
Paeru_0001,0.044986456
Paeru_0002,0.00721995
Paeru_0005,-1.013583371
Paeru_0006,-1.141067385
Paeru_0007,0.7053458840000001
Paeru_0009,0.800405651
Paeru_0011,0.12457959700000001
Paeru_0012,0.5793280620000001
Paeru_0013,0.16202829500000002
Paeru_0014,0.48279880100000006
Paeru_0021,0.5021570240000001
Paeru_0022,0.130733028
Paeru_0023,-0.16921190500000002
Paeru_0024,0.40425246800000003
Paeru_0025,0.19222502200000002
Paeru_0026,0.308145076
Paeru_0031,-0.766586847
Paeru_0032,-0.794243558
Paeru_0102,0.187277104
Paeru_0103,0.105531313
Paeru_0104,-0.46998397700000005
Paeru_0105,-0.6109456470000001
Paeru_0108,0.223007003
Paeru_0109,0.242423679
Paeru_0110,0.517883407
Paeru_0121,-0.17963219
Paeru_0122,-0.220750085
Paeru_0123,0.417577709
Paeru_0124,0.331039688
Paeru_0125,0.354237105
Paeru_0126,0.41608794400000004
Paeru_0127,0.549973577
Paeru_0128,-0.336500395
Paeru_0129,-0.39906040200000004
Paeru_0139,-0.048283064
Paeru_0140,0.017247
Paeru_0157,-0.20722336600000002
Paeru_0158,-0.110887804
Paeru_0159,0.094161059
Paeru_0160,0.157341866
Paeru_0163,-0.024559331
Paeru_0165,-0.05425922800000001
Paeru_0218,0.7868745530000001
Paeru_0219,0.7270592520000001
Paeru_0254,0.41058780500000003
Paeru_0256,0.29054418200000004
Paeru_0257,0.51436623
SRX591667,0.10625651900000001
SRX591668,0.127594187
SRX591669,0.08134787900000001
SRX591670,-0.63990733
SRX591671,0.11401871300000001
SRX591675,-0.10625651900000001
SRX591676,-0.412056529
SRX591677,-0.23601206900000002
SRX591678,-1.132086207
SRX591679,0.081020178
ERX541575,-0.28667195900000003
ERX541576,-0.345059583
ERX541577,-0.542534904
ERX541578,-0.636580805
ERX541585,-0.5634501150000001
ERX541586,-0.39260157
ERX541587,-0.103638042
ERX541588,0.103638042
ERX541593,-0.361018283
ERX541594,-0.531588775
ERX541595,-0.22314751200000002
ERX541596,-0.666138197
SRX3763712,-0.032732752000000004
SRX3763714,0.032732752000000004
SRX3763715,0.708570888
SRX3763716,0.5757796230000001
SRX3763717,1.132892391
ERX2259197,-0.230083333
ERX2259198,0.150352231
ERX2259199,-0.042376559
ERX2259200,0.042376559
SRX1516139,-0.018193627
SRX1516140,0.018193627
SRX1516141,0.021380461
SRX1516142,-0.077809611
ERX2068556,-0.0030177890000000003
ERX2068557,0.036205536
ERX2068558,-0.009409784000000001
ERX2068559,-0.105738749
ERX2068560,0.027483535000000003
ERX2068561,0.078255214
SRX2652927,-0.485214487
SRX2652931,-1.017431709
SRX2652933,-0.049260955
SRX2652935,0.08329845300000001
SRX2652937,-0.034037499
SRX3324112,0.060356689000000005
SRX3324113,-0.060356689000000005
SRX3324116,0.030667532
SRX3324117,-0.06542396
SRX6747953,-0.231023799
SRX6747954,0.114890617
SRX6747955,0.116133181
SRX6747957,0.33820928100000003
SRX6747958,0.253419903
SRX7058493,-0.11371349
SRX7058498,0.009939422
SRX7058499,-0.029511486000000003
SRX7058500,0.030998328000000002
SRX7058501,0.03879872
SRX7058502,-0.10453912100000001
SRX7058503,-0.12164461700000001
SRX7058504,0.019539198
SRX7058505,-0.066918146
SRX7058506,-0.094155758
SRX7058508,-0.108635824
SRX7058510,0.055574191
SRX7058511,0.038600101000000005
SRX7058512,-0.222394043
SRX7058513,-0.242742444
SRX7058514,-0.136297927
SRX7058515,-0.110158591
SRX7058492,-0.10913289100000001
SRX7058494,-0.126063905
SRX7058495,-0.15230607100000002
SRX7058509,0.015849252
SRX6923929,-0.618367906
SRX6923930,-0.64359878
SRX6923932,-0.49137223300000005
SRX6923933,-0.063055902
SRX6923934,0.028330909
SRX6923935,0.034724992
SRX7940213,0.02559668
SRX7940214,0.00650525
SRX7940215,-0.032101929
SRX7940216,-0.17461188600000002
SRX7940217,-0.129390069
SRX6874325,0.158591605
SRX6874326,0.063496604
SRX6874327,0.029329603000000003
SRX6874328,-0.046331673000000004
SRX6874329,-0.205086139
SRX6874330,-0.00013954
SRX6874331,-0.303834467
SRX6874332,-0.46912883
SRX6874333,-0.352111392
SRX6874334,-0.4790113
SRX2255950,-0.066908807
SRX2255951,0.095149995
SRX2255954,-0.02963294
SRX2255955,0.02963294
ERX2813653,-0.050861609
ERX2813654,0.050861609
ERX2813656,0.30047443900000004
ERX2813657,0.526549905
ERX2813658,0.38901449
SRX2711962,0.035155595000000005
SRX2711963,-0.035155595000000005
SRX2711964,0.9244559120000001
SRX2711965,0.989535389
SRX2711966,0.356329
SRX2711967,-0.5858382670000001
