,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35979543925,0.1242323178786567,4.0,128.0,-0.28087053,129.0,-0.230773737,130.0,-0.49380513000000004,131.0,-0.43373236,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.11369627973035892,4.0,132.0,-0.09850230400000001,133.0,0.144156852,134.0,-0.083053769,135.0,0.037399220000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1948746245000001,0.06042506398864229,2.0,136.0,-1.237601597,137.0,-1.152147652,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.13586388795463786,3.0,138.0,-0.08603637700000001,139.0,0.156628498,140.0,-0.07059212100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.15037072431906426,5.0,141.0,-0.229987564,142.0,-0.055920305000000003,145.0,0.035888006,146.0,0.09434118600000001,147.0,0.15567867700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.809862948,0.20450506040593336,2.0,143.0,-0.665256033,144.0,-0.954469863,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40283907,0.08932244434632348,3.0,148.0,-0.43834604,149.0,-0.301222957,150.0,-0.468948213,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.076007482,0.06556202575544184,2.0,151.0,0.029648129000000002,152.0,0.12236683500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.027877499114426194,3.0,153.0,0.032039488000000005,154.0,-0.013325609,155.0,-0.018713879000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2341392593098636,2.0,156.0,-0.16556145800000002,157.0,0.16556145800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.009705946000000007,0.27800253403048514,2.0,158.0,-0.20628342300000002,159.0,0.186871531,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39014989721505516,2.0,160.0,-0.27587763800000004,161.0,0.27587763800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3753575975,0.05905085994216227,2.0,162.0,-0.333602334,163.0,-0.417112861,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40579280133333334,0.06712051466008204,3.0,164.0,-0.38737909800000003,165.0,-0.34980099400000003,166.0,-0.480198312,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06177138327920618,2.0,167.0,-0.043678964,168.0,0.043678964,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08784161812499999,0.12118589975369566,8.0,169.0,-0.179038576,170.0,-0.274546467,171.0,-0.203734194,172.0,-0.055343193000000006,182.0,-0.06493385,183.0,0.086833954,214.0,0.012751042,215.0,-0.024721661000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14784037800000002,0.14045443438308447,2.0,173.0,-0.24715666100000003,174.0,-0.048524095,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.036501294000000004,0.11419235559374122,2.0,175.0,0.044244895,176.0,-0.11724748300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.020912104,0.13526764068009434,2.0,177.0,0.11656077000000001,178.0,-0.074736562,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2007692397142857,0.15678035870090998,7.0,179.0,0.14284715,180.0,0.176288924,181.0,-0.10002074200000001,194.0,0.316478598,195.0,0.370881159,199.0,0.194754106,200.0,0.304155483,,
70,aeruPRECISE2.0__LB_wt,0.40481171425000007,0.07802524517078624,4.0,184.0,0.372850295,185.0,0.421241709,230.0,0.320784924,231.0,0.504369929,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05338918534574254,2.0,186.0,0.037751855,187.0,-0.037751855,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.270819162,0.09593712690205862,2.0,188.0,0.20298136900000002,189.0,0.33865695500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6756262195,0.033568579925325116,2.0,190.0,0.651889649,191.0,0.69936279,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.309539304,0.09839428229384356,6.0,192.0,0.27973535,193.0,0.4918205,196.0,0.33292826600000003,197.0,0.266783726,226.0,0.28208745300000004,227.0,0.203880529,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18474311100000002,0.308337298979419,7.0,198.0,0.059701620000000004,216.0,-0.065669985,217.0,0.11527912100000001,218.0,-0.30701229900000004,219.0,-0.80480724,228.0,-0.100889218,229.0,-0.189803776,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1919972205,0.5366008568717509,4.0,201.0,0.25665672500000003,202.0,0.263161913,207.0,-0.49073359600000005,208.0,-0.7970739240000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10304988099999998,0.21712123691152863,4.0,203.0,-0.348809125,204.0,-0.21394912,209.0,0.024653228000000003,210.0,0.125905493,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40376532933333337,0.1468946174346305,3.0,205.0,0.543754427,206.0,0.41671846300000004,213.0,0.250823098,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22498043099999998,0.07660428444641043,2.0,211.0,0.27914784,212.0,0.170813022,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10014001033333335,0.10439116405613906,6.0,220.0,0.20327440200000002,221.0,0.083416879,222.0,0.049529955,223.0,0.020428612000000002,224.0,-0.007696789000000001,225.0,0.251887003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17623138000000005,0.919852179763503,2.0,232.0,-0.8266650940000001,233.0,0.474202334,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3776832885,0.22927559431399255,2.0,234.0,0.539805616,251.0,0.21556096100000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0985554465,1.8986880047269756,2.0,235.0,-2.44113061,250.0,0.24401971700000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.356880271,0.16537694604451733,2.0,236.0,-0.473819431,247.0,-0.239941111,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5618303095,0.05936804400257202,2.0,237.0,0.603809856,246.0,0.519850763,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.45328939050000006,0.2870399519566387,2.0,238.0,0.25032149400000003,239.0,0.6562572870000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.520461264,0.3603520497603278,2.0,240.0,0.265653886,241.0,0.775268642,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.056175276999999996,0.617588974705067,2.0,242.0,-0.380526075,243.0,0.492876629,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.30704383350000003,0.04290606497803613,2.0,244.0,-0.27670466400000004,245.0,-0.337383003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.578461542,0.2711824198294764,2.0,248.0,0.77021647,249.0,0.386706614,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.026103203000000002,0.026704952494322438,2.0,252.0,0.044986456,253.0,0.00721995,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.546421705,0.6158214085204308,4.0,254.0,-1.013583371,255.0,-1.141067385,286.0,-0.048283064,287.0,0.017247,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7528757675000001,0.06721740586371316,2.0,256.0,0.7053458840000001,257.0,0.800405651,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.351864512,0.2000175627455813,5.0,258.0,0.12457959700000001,259.0,0.5793280620000001,260.0,0.16202829500000002,261.0,0.48279880100000006,296.0,0.41058780500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.316445026,0.2626364262670052,2.0,262.0,0.5021570240000001,263.0,0.130733028,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1175202815,0.40550054691719173,2.0,264.0,-0.16921190500000002,265.0,0.40425246800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25018504900000005,0.08196785625891077,2.0,266.0,0.19222502200000002,267.0,0.308145076,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7804152025,0.019556247893416583,2.0,268.0,-0.766586847,269.0,-0.794243558,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1464042085,0.057803003149558246,2.0,270.0,0.187277104,271.0,0.105531313,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5404648120000001,0.09967495274438035,2.0,272.0,-0.46998397700000005,273.0,-0.6109456470000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.288622054,0.0927936950200023,2.0,274.0,0.223007003,281.0,0.354237105,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.38015354300000004,0.1947794416126019,2.0,275.0,0.242423679,276.0,0.517883407,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17962336125,0.04891402176957609,4.0,277.0,-0.17963219,278.0,-0.220750085,288.0,-0.20722336600000002,289.0,-0.110887804,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25003008050000003,0.1500233551749455,4.0,279.0,0.417577709,280.0,0.331039688,290.0,0.094161059,291.0,0.157341866,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.48303076050000004,0.0946714389977534,2.0,282.0,0.41608794400000004,283.0,0.549973577,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3677803985,0.0442366051807779,2.0,284.0,-0.336500395,285.0,-0.39906040200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.039409279500000005,0.021000998569242004,2.0,292.0,-0.024559331,293.0,-0.05425922800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7569669025000001,0.04229580495581447,2.0,294.0,0.7868745530000001,295.0,0.7270592520000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.40245520600000007,0.15826608791986094,2.0,297.0,0.29054418200000004,298.0,0.51436623,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15026941026035448,2.0,299.0,0.10625651900000001,304.0,-0.10625651900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.142231171,0.3815906807557757,2.0,300.0,0.127594187,305.0,-0.412056529,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28860313933333337,0.5046253360975508,6.0,301.0,0.08134787900000001,302.0,-0.63990733,303.0,0.11401871300000001,306.0,-0.23601206900000002,307.0,-1.132086207,308.0,0.081020178,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.315865771,0.04128628486777039,2.0,309.0,-0.28667195900000003,310.0,-0.345059583,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5895578545,0.0665004943398987,2.0,311.0,-0.542534904,312.0,-0.636580805,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4780258425,0.12080816472535506,2.0,313.0,-0.5634501150000001,314.0,-0.39260157,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14656632457419244,2.0,315.0,-0.103638042,316.0,0.103638042,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44630352900000003,0.12061155156352577,2.0,317.0,-0.361018283,318.0,-0.531588775,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4446428545,0.3132417173659738,2.0,319.0,-0.22314751200000002,320.0,-0.666138197,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.046291101812195055,2.0,321.0,-0.032732752000000004,322.0,0.032732752000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8057476339999999,0.29099166489698086,3.0,323.0,0.708570888,324.0,0.5757796230000001,325.0,1.132892391,,,,,,,,,,
121,ersA_knockout__delersA,-0.039865551,0.2690085671089288,2.0,326.0,-0.230083333,327.0,0.150352231,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.059929504464503645,2.0,328.0,-0.042376559,329.0,0.042376559,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025729674052157328,2.0,330.0,-0.018193627,331.0,0.018193627,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.028214575,0.07013797253758189,2.0,332.0,0.021380461,333.0,-0.077809611,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.007925987666666667,0.024698462309889018,3.0,334.0,-0.0030177890000000003,335.0,0.036205536,336.0,-0.009409784000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0950260655145919,3.0,337.0,-0.105738749,338.0,0.027483535000000003,339.0,0.078255214,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7513230980000001,0.3763344067404662,2.0,340.0,-0.485214487,341.0,-1.017431709,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.07253904223892205,3.0,342.0,-0.049260955,343.0,0.08329845300000001,344.0,-0.034037499,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08535724816373501,2.0,345.0,0.060356689000000005,346.0,-0.060356689000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.017378214000000003,0.06794694560753288,2.0,347.0,0.030667532,348.0,-0.06542396,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20007344315052392,3.0,349.0,-0.231023799,350.0,0.114890617,351.0,0.116133181,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.29581459200000004,0.05995514415638949,2.0,352.0,0.33820928100000003,353.0,0.253419903,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.07722477272865659,4.0,354.0,-0.11371349,361.0,0.019539198,365.0,0.055574191,366.0,0.038600101000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.009786032000000002,0.027896004570766623,2.0,355.0,0.009939422,356.0,-0.029511486000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.034898524,0.005515710079113296,2.0,357.0,0.030998328000000002,358.0,0.03879872,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0991786932,0.020547883254860802,5.0,359.0,-0.10453912100000001,360.0,-0.12164461700000001,362.0,-0.066918146,363.0,-0.094155758,364.0,-0.108635824,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2325682435,0.014388492333403117,2.0,367.0,-0.222394043,368.0,-0.242742444,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.123228259,0.018483301741313653,2.0,369.0,-0.136297927,370.0,-0.110158591,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0466418195,0.0883757208425268,2.0,371.0,-0.10913289100000001,374.0,0.015849252,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.139184988,0.018556013531623065,2.0,372.0,-0.126063905,373.0,-0.15230607100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5844463063333334,0.08158576221280893,3.0,375.0,-0.618367906,376.0,-0.64359878,377.0,-0.49137223300000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.05470151849446206,3.0,378.0,-0.063055902,379.0,0.028330909,380.0,0.034724992,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.02939423540514314,3.0,381.0,0.02559668,382.0,0.00650525,383.0,-0.032101929,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15200097750000002,0.03197665345827711,2.0,384.0,-0.17461188600000002,385.0,-0.129390069,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.1362445318545415,5.0,386.0,0.158591605,387.0,0.063496604,388.0,0.029329603000000003,389.0,-0.046331673000000004,390.0,-0.205086139,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32084510580000003,0.19437310145089282,5.0,391.0,-0.00013954,392.0,-0.303834467,393.0,-0.46912883,394.0,-0.352111392,395.0,-0.4790113,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014120594,0.11459287784516803,2.0,396.0,-0.066908807,397.0,0.095149995,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041907305640988185,2.0,398.0,-0.02963294,399.0,0.02963294,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07192917725191747,2.0,400.0,-0.050861609,401.0,0.050861609,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40534627799999995,0.11391915798599019,3.0,402.0,0.30047443900000004,403.0,0.526549905,404.0,0.38901449,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049717519242295775,2.0,405.0,0.035155595000000005,406.0,-0.035155595000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9569956505000001,0.04601813950277391,2.0,407.0,0.9244559120000001,408.0,0.989535389,,,,,,,,,,,,
