,PP_3302
DRX086773,-0.1331141502499997
DRX086775,0.0794728367500001
DRX086776,-0.4025614812499998
DRX086742,-0.2812384442499995
DRX086745,0.4084234847500005
DRX086746,-0.3711081432499998
DRX086747,0.5159137867500001
DRX086748,-0.1779125162499997
DRX086749,0.0331068727500003
CJ522_f_1,0.7161662163333335
CJ522_f_2,0.3066089663333333
CJ522_f_3,0.6196560313333335
CJ522_fg_1,0.4895201853333335
CJ522_fg_2,0.5100273203333334
CJ522_fg_3,0.0133817803333333
CJ522_gfg_1,0.6094099903333332
CJ522_gfg_2,0.4579141043333334
CJ522_gfg_3,0.3580410833333334
CJ522_gg_1,0.0100037563333335
CJ522_gg_2,-0.3167726966666666
CJ522_gg_3,-0.5023950856666666
CJ522_glc_1,-0.1002051706666666
CJ522_glc_2,0.1323399233333335
CJ522_glc_3,0.3160219553333332
CJ522_glu_1,0.2460124273333332
CJ522_glu_2,0.0925428643333334
CJ522_glu_3,0.5472730383333333
GB032_f_1,0.3379365163333332
GB032_f_2,0.5453565263333335
GB032_f_3,0.7039405543333335
GB032_fg_1,0.6112044423333336
GB032_fg_2,0.2003621483333335
GB032_fg_3,0.1650013983333333
GB032_gfg_1,0.7314152443333335
GB032_gfg_2,0.6288856753333334
GB032_gfg_3,0.3574865203333333
GB032_gg_1,0.3325522603333335
GB032_gg_2,0.3771660983333336
GB032_gg_3,0.0621527853333334
GB032_glc_1,0.0962874683333334
GB032_glc_2,0.3936962503333332
GB032_glc_3,0.0371301703333333
GB032_glu_1,0.6023092383333333
GB032_glu_2,0.5084427933333335
GB032_glu_3,0.4696822683333332
GB045_f_1,1.0833310233333335
GB045_f_2,1.326760977333333
GB045_f_3,0.9949868183333332
GB045_fg_1,0.4643910173333332
GB045_fg_2,0.3845580083333335
GB045_gfg_1,1.1598682643333336
GB045_gfg_2,1.6419308843333331
GB045_gfg_3,1.4902625923333332
GB045_gg_1,0.6186126723333334
GB045_gg_2,0.3159521623333334
GB045_gg_3,0.5452282293333333
GB045_glc_1,0.6404568993333333
GB045_glc_2,0.7399616563333333
GB045_glc_3,0.5336239583333333
GB045_glu_1,0.5866086163333335
GB045_glu_2,0.2801725743333334
GB045_glu_3,-0.0042289376666666
GB062_f_1,0.7787280443333333
GB062_f_2,0.5811736593333332
GB062_f_3,0.6064779853333333
GB062_fg_1,0.3035608503333333
GB062_fg_2,0.1878488983333335
GB062_fg_3,0.3828677633333333
GB062_gfg_1,0.9243571123333336
GB062_gfg_2,0.6075163723333332
GB062_gfg_3,0.6021300383333335
GB062_gg_1,-0.0941481766666665
GB062_gg_2,0.4006182393333335
GB062_gg_3,0.0600749153333333
GB062_glc_1,0.4244863033333332
GB062_glc_2,0.2401946943333335
GB062_glc_3,0.6618206173333336
GB062_glu_1,-0.2859711206666666
GB062_glu_2,-0.3097294536666666
GB062_glu_3,-0.1565238046666666
KT2440_f_1,-0.2030438516666666
KT2440_f_2,-0.2505172406666665
KT2440_f_3,-0.3805445236666667
KT2440_fg_1,0.1864483523333333
KT2440_fg_2,0.3139353153333333
KT2440_fg_3,-0.0608301966666666
KT2440_gfg_1,-0.1688110766666666
KT2440_gfg_2,-0.1812235856666666
KT2440_gfg_3,0.0173674863333335
KT2440_gg_1,0.0285170423333334
KT2440_gg_2,-0.1420742776666665
KT2440_gg_3,0.0390675673333333
KT2440_glc_1,0.2008731963333334
KT2440_glc_2,0.1500625073333334
KT2440_glc_3,-0.2195549106666665
KT2440_glu_1,0.1222252773333332
KT2440_glu_2,-0.1580481996666665
KT2440_glu_3,0.0358229223333335
SRX2012748,0.241584883
SRX2012749,-0.2305369260000001
SRX2012750,-0.0110479569999999
SRX2012751,-0.2537499540000001
SRX2012752,1.6132935430000002
SRX2012753,-0.4549105280000001
SRX2012754,1.518758553
SRX2012755,-0.3163135590000001
SRX2012756,1.127643756
SRX2012757,0.0027428339999999
SRX2012758,-0.627010978
SRX2012759,-0.3111564980000001
SRX2012760,-0.529714439
SRX2012761,-0.1986198080000001
SRX2012762,0.5083522029999998
SRX2012763,0.9793687109999998
SRX2012764,0.654210575
SRX2012765,0.133307187
SRX2012766,0.7694395969999999
SRX2012767,0.5654095749999999
SRX2012768,1.2389605179999998
SRX4364709,-0.0111134419999998
SRX4364710,-0.1044258869999998
SRX4364711,0.1155393290000001
SRX4364712,0.1200950570000001
SRX4364713,0.0346790780000001
SRX4364714,0.249097944
SRX2020724,-0.3887374970000001
SRX2020727,-0.987783499
SRX2021818,-0.1878512369999998
SRX2021819,0.1878512369999998
SRX2021820,-0.1314698999999999
SRX2021821,-0.185961657
SRX2021822,0.454281666
SRX2021823,0.741480047
SBRG_relA__LB_control__1,0.0862557196666666
SBRG_relA__LB_control__2,-0.0698894013333331
SBRG_relA__LB_control__3,-0.0163663183333331
SBRG_relA__relA_control__1,0.663989477666667
SBRG_relA__relA_control__2,0.3969379216666668
SBRG_relA__relA_control__3,0.387801862666667
SBRG_relA__relA_lignin__1,-0.1671514243333329
SBRG_relA__relA_lignin__2,-0.3235690833333331
SBRG_relA__relA_lignin__3,-0.2519215693333332
SRX7747531,-0.4304835420000001
SRX7747532,-0.536484481
SRX7747533,-0.4526026089999999
SRX7747534,-0.0457230910000001
SRX7747535,-0.0021820800000003
SRX7747536,0.047905171
ERX1035001,0.4746349380000003
ERX1035002,-0.4746349380000003
ERX1035005,0.573742545
ERX1035006,0.7205264089999996
ERX1035007,0.0807578239999999
ERX1035009,0.5648454840000001
ERX1035010,0.8006492390000002
ERX1035011,-0.453302538
