,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-1.295260195396016e-16,0.10460006941255788,3.0,118.0,-0.0996938976666668,120.0,-0.0092040426666668,121.0,0.1088979403333332,,
47,Fuel__Butanol,-1.6130484704999999,0.06662562395589763,2.0,122.0,-1.56593704,123.0,-1.660159901,,,,
48,Fuel__Control,0.0,0.04166944057665156,2.0,124.0,0.0294647440000002,125.0,-0.0294647440000002,,,,
49,Fuel__Isopentanol,-1.4240571920000002,0.3307251665831554,2.0,126.0,-1.6579152,127.0,-1.1901991840000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32280088249999994,0.08032682688276364,2.0,128.0,0.2660012384999999,130.0,0.3796005265,,,,
51,Glycolaldehyde__Control,0.0,0.19047378144782307,2.0,129.0,0.1346853025000001,131.0,-0.1346853025000001,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.1005988485651836,2.0,132.0,-0.0711341279999997,147.0,0.0711341280000001,,,,
53,HNS_protein__Del_turB_ex,-0.35220132000000004,0.17318086639547242,2.0,133.0,-0.229743955,134.0,-0.4746586850000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0683841655,0.42860529917622797,2.0,135.0,1.3714538789999997,140.0,0.7653144520000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5644651675000003,0.14265776567823304,2.0,136.0,2.463590894,138.0,2.6653394410000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3620318625000003,0.35541878565819757,2.0,137.0,2.110712829000001,139.0,2.613350896,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5289282644999997,0.21362819098767521,2.0,141.0,1.3778703219999997,143.0,1.6799862069999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3431483285,0.4941124336464601,2.0,142.0,1.993758076,146.0,2.692538581,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9435832285000005,0.296464568121141,2.0,144.0,1.7339511220000006,145.0,2.1532153350000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.05196814650000016,0.26525459448325867,2.0,148.0,0.2395314690000001,149.0,-0.1355951759999998,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.11956506096491462,4.0,150.0,-0.1143444452499997,151.0,-0.0777527722499997,152.0,0.0444899277500001,153.0,0.1476072897500002
62,Mobile_gene__2737_reg,0.10871724950000032,0.14902320661634016,4.0,154.0,-0.0368172552499996,155.0,-0.0024137182499996,156.0,0.2282527737500002,157.0,0.2458471977500003
63,Mobile_gene__3227_exp,0.003960778500000303,0.24885231143237077,4.0,158.0,0.3599235477500002,159.0,-0.0144814272499997,160.0,-0.1945715142499997,161.0,-0.1350274922499996
64,Mobile_gene__3227_reg,0.17325329675000012,0.20853896152672466,4.0,162.0,0.3210680137500001,163.0,0.2194705617500001,164.0,0.2855887617500001,165.0,-0.1331141502499997
65,Mobile_gene__mfsR_exp,-0.16154432224999984,0.3408497350224326,2.0,166.0,0.0794728367500001,167.0,-0.4025614812499998,,,,
66,Mobile_gene2__Condition1,0.0635925202500005,0.48766462672209526,2.0,168.0,-0.2812384442499995,169.0,0.4084234847500005,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.3815045730642811,4.0,170.0,-0.3711081432499998,171.0,0.5159137867500001,172.0,-0.1779125162499997,173.0,0.0331068727500003
68,Muconate__CJ522_fructose,0.5474770713333335,0.21410660185267966,3.0,174.0,0.7161662163333335,175.0,0.3066089663333333,176.0,0.6196560313333335,,
69,Muconate__CJ522_fructose_glucose,0.3376430953333334,0.28100566889410616,3.0,177.0,0.4895201853333335,178.0,0.5100273203333334,179.0,0.0133817803333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.475121726,0.12656483924914133,3.0,180.0,0.6094099903333332,181.0,0.4579141043333334,182.0,0.3580410833333334,,
71,Muconate__CJ522_glucose_gluconate,-0.2697213419999999,0.2594195748256319,3.0,183.0,0.0100037563333335,184.0,-0.3167726966666666,185.0,-0.5023950856666666,,
72,Muconate__CJ522_gluconate,0.11605223600000003,0.20859103929353306,3.0,186.0,-0.1002051706666666,187.0,0.1323399233333335,188.0,0.3160219553333332,,
73,Muconate__CJ522_glucose,0.2952761099999999,0.23133323498565672,3.0,189.0,0.2460124273333332,190.0,0.0925428643333334,191.0,0.5472730383333333,,
74,Muconate__GB032_fructose,0.5290778656666667,0.18354423187041802,3.0,192.0,0.3379365163333332,193.0,0.5453565263333335,194.0,0.7039405543333335,,
75,Muconate__GB032_fructose_glucose,0.32552266300000016,0.24803861582913903,3.0,195.0,0.6112044423333336,196.0,0.2003621483333335,197.0,0.1650013983333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5725958133333334,0.1932151238414099,3.0,198.0,0.7314152443333335,199.0,0.6288856753333334,200.0,0.3574865203333333,,
77,Muconate__GB032_glucose_gluconate,0.2572903813333335,0.1704599943234981,3.0,201.0,0.3325522603333335,202.0,0.3771660983333336,203.0,0.0621527853333334,,
78,Muconate__GB032_gluconate,0.17570462966666664,0.19108939396870014,3.0,204.0,0.0962874683333334,205.0,0.3936962503333332,206.0,0.0371301703333333,,
79,Muconate__GB032_glucose,0.5268114333333334,0.0681948201437061,3.0,207.0,0.6023092383333333,208.0,0.5084427933333335,209.0,0.4696822683333332,,
80,Muconate__GB045_fructose,1.135026273,0.17182206573549721,3.0,210.0,1.0833310233333335,211.0,1.326760977333333,212.0,0.9949868183333332,,
81,Muconate__GB045_fructose_glucose,0.4244745128333334,0.056450462026426486,2.0,213.0,0.4643910173333332,214.0,0.3845580083333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4306872469999998,0.24649139686610855,3.0,215.0,1.1598682643333336,216.0,1.6419308843333331,217.0,1.4902625923333332,,
83,Muconate__GB045_glucose_gluconate,0.4932643546666667,0.15787979377090913,3.0,218.0,0.6186126723333334,219.0,0.3159521623333334,220.0,0.5452282293333333,,
84,Muconate__GB045_gluconate,0.6380141713333333,0.10319053538986166,3.0,221.0,0.6404568993333333,222.0,0.7399616563333333,223.0,0.5336239583333333,,
85,Muconate__GB045_glucose,0.2875174176666668,0.29548724819671857,3.0,224.0,0.5866086163333335,225.0,0.2801725743333334,226.0,-0.0042289376666666,,
86,Muconate__GB062_fructose,0.6554598963333332,0.10750048586909274,3.0,227.0,0.7787280443333333,228.0,0.5811736593333332,229.0,0.6064779853333333,,
87,Muconate__GB062_fructose_glucose,0.2914258373333334,0.09807412162163197,3.0,230.0,0.3035608503333333,231.0,0.1878488983333335,232.0,0.3828677633333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7113345076666668,0.18450264421606039,3.0,233.0,0.9243571123333336,234.0,0.6075163723333332,235.0,0.6021300383333335,,
89,Muconate__GB062_glucose_gluconate,0.12218165933333343,0.25316276846740804,3.0,236.0,-0.0941481766666665,237.0,0.4006182393333335,238.0,0.0600749153333333,,
90,Muconate__GB062_gluconate,0.4421672050000001,0.21136831704210135,3.0,239.0,0.4244863033333332,240.0,0.2401946943333335,241.0,0.6618206173333336,,
91,Muconate__GB062_glucose,-0.2507414596666666,0.08245507553819226,3.0,242.0,-0.2859711206666666,243.0,-0.3097294536666666,244.0,-0.1565238046666666,,
92,Muconate__KT2440_fructose,-0.27803520533333326,0.09189423771194712,3.0,245.0,-0.2030438516666666,246.0,-0.2505172406666665,247.0,-0.3805445236666667,,
93,Muconate__KT2440_fructose_glucose,0.14651782366666669,0.19054693014020227,3.0,248.0,0.1864483523333333,249.0,0.3139353153333333,250.0,-0.0608301966666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11088905866666655,0.11124667903547301,3.0,251.0,-0.1688110766666666,252.0,-0.1812235856666666,253.0,0.0173674863333335,,
95,Muconate__KT2440_glucose_gluconate,-0.024829889333333268,0.10167356264627983,3.0,254.0,0.0285170423333334,255.0,-0.1420742776666665,256.0,0.0390675673333333,,
96,Muconate__KT2440_gluconate,0.043793597666666774,0.22947714300166686,3.0,257.0,0.2008731963333334,258.0,0.1500625073333334,259.0,-0.2195549106666665,,
97,Muconate__KT2440_glucose,6.707597440443654e-17,0.14352967219635238,3.0,260.0,0.1222252773333332,261.0,-0.1580481996666665,262.0,0.0358229223333335,,
98,Multistress__Control,4.625929269271485e-18,0.2362547219607759,3.0,263.0,0.241584883,264.0,-0.2305369260000001,265.0,-0.0110479569999999,,
99,Multistress__NaCl_7min,-0.34165801366666676,0.10294731744812688,3.0,266.0,-0.2537499540000001,268.0,-0.4549105280000001,270.0,-0.3163135590000001,,
100,Multistress__NaCl_60min,1.4198986173333334,0.2574760067720864,3.0,267.0,1.6132935430000002,269.0,1.518758553,271.0,1.127643756,,
101,Multistress__Imipenem_7min,-0.1690111573333334,0.15903050588876677,3.0,272.0,0.0027428339999999,274.0,-0.3111564980000001,276.0,-0.1986198080000001,,
102,Multistress__Imipenem_60min,-0.21612440466666674,0.6292983556449957,3.0,273.0,-0.627010978,275.0,-0.529714439,277.0,0.5083522029999998,,
103,Multistress__H2O2_7min,0.5593618243333333,0.4230631833005505,3.0,278.0,0.9793687109999998,280.0,0.133307187,282.0,0.5654095749999999,,
104,Multistress__H2O2_60min,0.8875368966666666,0.3097472406673619,3.0,279.0,0.654210575,281.0,0.7694395969999999,283.0,1.2389605179999998,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.11040292345448637,3.0,284.0,-0.0111134419999998,285.0,-0.1044258869999998,286.0,0.1155393290000001,,
106,Myristic_acid__Myristic_acid,0.1346240263333334,0.10794526731912883,3.0,287.0,0.1200950570000001,288.0,0.0346790780000001,289.0,0.249097944,,
107,Phase__WT_Tr,-0.42348813825,0.3921438265045531,4.0,290.0,-0.3887374970000001,291.0,-0.987783499,294.0,-0.1314698999999999,295.0,-0.185961657
108,Phase__WT_Ex,0.0,0.2656617670739623,2.0,292.0,-0.1878512369999998,293.0,0.1878512369999998,,,,
109,Phase__WT_St,0.5978808565,0.20307992275089776,2.0,296.0,0.454281666,297.0,0.741480047,,,,
110,RelA__Control,1.3530843112619095e-16,0.0793487049980473,3.0,298.0,0.0862557196666666,299.0,-0.0698894013333331,300.0,-0.0163663183333331,,
111,RelA__Del_relA,0.4829097540000003,0.15688615820368018,3.0,301.0,0.663989477666667,302.0,0.3969379216666668,303.0,0.387801862666667,,
112,RelA__Del_relA_lignin,-0.24754735899999977,0.07830051914764209,3.0,304.0,-0.1671514243333329,305.0,-0.3235690833333331,306.0,-0.2519215693333332,,
113,Zn__Zn_ion,-0.4731902106666667,0.055919019787630676,3.0,307.0,-0.4304835420000001,308.0,-0.536484481,309.0,-0.4526026089999999,,
114,Zn__Control,-1.3183898417423734e-16,0.046852256788013594,3.0,310.0,-0.0457230910000001,311.0,-0.0021820800000003,312.0,0.047905171,,
115,ZnO__Control,0.0,0.6712351664957136,2.0,313.0,0.4746349380000003,314.0,-0.4746349380000003,,,,
116,ZnO__Nano,0.4583422593333332,0.33513263051691444,3.0,315.0,0.573742545,316.0,0.7205264089999996,317.0,0.0807578239999999,,
117,ZnO__Zn_ion,0.3040640616666668,0.6664112674887872,3.0,318.0,0.5648454840000001,319.0,0.8006492390000002,320.0,-0.453302538,,
