k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0098620285,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.008889176,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.008851697300000001,,,Singlet
46,LiuR,False,-0.008850772100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0088155924,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.008653112400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.008583083,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.007818054,,,Uncharacterized
26,RsmA,False,0.0076451887000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0075159993,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0074446231000000005,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0071236409,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0069682977,,,Uncharacterized
70,PhnR-2,False,0.0066305789000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0062921113,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0062487653,,,Uncharacterized
0,NarL-1,False,-0.0058838582000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0058715915,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0053999012,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0053490897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0053087357,,,Singlet
41,Uncharacterized-5,False,-0.0052048001,,,Uncharacterized
75,Translational-2,False,-0.0049609417,,,Translational
92,RpoS-2,False,0.0048728499,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0047740127,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0043259882,,,Uncharacterized
59,Uncharacterized-8,False,-0.0043222009,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0043139055,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0042128446000000005,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0041415248,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.0040364408,,,Uncharacterized
76,SouR,False,0.0040256960000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0039858032000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0039484728,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.003720231,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0035694154,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0035567013000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0031931086000000003,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0031089525,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0030234822,,,Translational
13,Uncharacterized-2,False,-0.0029816686,,,Uncharacterized
67,CysB-1,False,-0.0028756669,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0026943346000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0026774972,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0023164678000000003,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.0020491982,,,Uncharacterized
56,Singlet-3,False,0.0020157221,,,Singlet
6,ArgR-1,False,-0.0019284499000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0018769865000000001,,,Uncharacterized
10,Zur-1,False,0.001870228,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0017614465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0017168864,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0016306822000000001,,,Uncharacterized
12,TagR1,False,0.0015438111,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0010890437,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0008393959,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0008029616,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0007594763,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0005562226,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00041898360000000004,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.00015780310000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,8.274130000000001e-05,AlgU/RpoN,General stress response,Stress Response
