k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0144945706394662,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0139189542988323,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0136014015357886,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0134170628443752,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0122931586778856,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0121478483139812,,Acetate utilization,Carbon
17,Putrescine,False,-0.0114435353577778,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0114426153721202,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0112887585352633,,Null,Uncharacterized
25,Unchar-3,False,-0.010671858997366,,Unknown,Uncharacterized
39,PplR1,False,0.0102841750445154,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0102149320684092,,Unknown,Uncharacterized
49,AmrZ,False,0.0101929469218536,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.009974204024073,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0090696213771196,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0079213037239409,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0075798602044184,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0069958271706747,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0066241323219164,,Unknown,Uncharacterized
8,Zinc,False,-0.0058244498283191,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0054885575574262,TurA,Chaeperone,Translation
51,Phage-2,False,0.0054101995084407,,Phage related,Phage
34,Null-2,False,-0.0051126365066374,,Null,Uncharacterized
20,Unchar-2,False,0.0049281721149822,,Unknown,Uncharacterized
73,GcsR,False,0.0048561912246098,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0047395078024563,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0046299768792134,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.004516656487884,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.004435647319514,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0043143057842439,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0042482816921798,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0042461301849299,,Acetate specific response,Stress
7,Genomic-1,False,-0.0041919545196325,,Muconate production study,Genomic
69,FnrA-2,False,-0.0041290191296801,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0038475537116232,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0034924209273836,,Null,Uncharacterized
19,Zur,False,0.0031067306561261,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0029688471956102,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0028662043291029,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0026332948693892,,Multiple stress response,Stress
83,Noise-6,False,0.0025474932966418,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0022830318044469,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0022821678261356,,TurA deletion,Genomic
72,PP_2260-3,False,0.0021564847490687,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0020781878712062,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0020541475986614,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.001889353697238,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0016307211175708,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0015176580063409,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0014816755401189,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0014674520180615,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0014671997764258,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0014410849773617,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0009942787879253,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0007782376076985,,Unknown,Uncharacterized
64,PsrA,False,0.0007321626291075,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0006920564546282,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0003248679131644,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0001164962423643,GlcC,Glycolate catabolism,Carbon
