,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24323775900000005,0.44098374290337294,2.0,46.0,-0.5550603540000001,47.0,0.06858483600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.236181617,,1.0,48.0,-0.236181617,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4506010605,0.4028957550399178,2.0,49.0,-0.16571074,50.0,-0.735491381,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.118090809,0.013751198911829911,2.0,51.0,0.108367243,52.0,0.127814375,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7503743106666668,0.2076035798543749,3.0,53.0,-0.9728665910000001,54.0,-0.716407762,55.0,-0.5618485790000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13486737733333334,0.34014615503232704,3.0,56.0,-0.412157626,57.0,-0.237120562,58.0,0.244676056,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.246400201,,1.0,59.0,0.246400201,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2858086647972382,2.0,60.0,-0.202097245,61.0,0.202097245,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26213833550000004,0.02655702787701856,2.0,62.0,0.24335968100000002,63.0,0.28091699000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.08972264000000002,0.22491333732244748,2.0,64.0,0.24876038600000003,65.0,-0.069315106,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22546144925,0.2399937833047433,4.0,66.0,0.12931705,67.0,0.06666901700000001,68.0,0.12289087700000001,69.0,0.582968853,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23300696835248094,4.0,70.0,0.24739432700000002,71.0,0.08555578200000001,72.0,-0.026966794000000002,73.0,-0.30598331500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.36754219,0.15995632202848378,2.0,74.0,0.48064839000000004,75.0,0.25443599,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1379187827914897,3.0,76.0,0.145399418,77.0,-0.016433845000000002,78.0,-0.128965574,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03452536257541473,2.0,79.0,0.024413118,82.0,-0.024413118,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4947719555,0.18577471464715622,2.0,80.0,0.626134516,81.0,0.363409395,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6932728905,0.8478118983585914,2.0,83.0,-1.292766433,84.0,-0.09377934800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4963170391480284,2.0,85.0,0.35094914400000005,86.0,-0.35094914400000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3645245991948688,2.0,87.0,-0.25775781600000003,88.0,0.25775781600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13683063650000002,0.08617144414561193,2.0,89.0,0.075898224,90.0,0.19776304900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11612700733333337,0.3474300601219125,3.0,91.0,0.40443016600000004,92.0,-0.269620543,93.0,0.21357139900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08802521133333334,0.16648106579841612,3.0,94.0,-0.277815769,95.0,0.033338982,96.0,-0.019598847000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.382042952427066,6.0,97.0,0.103053059,98.0,0.34265212500000003,99.0,0.018970435,100.0,-0.430291022,101.0,0.438687227,102.0,-0.47307182500000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.546408831,0.15337036058121056,2.0,105.0,2.437959609,106.0,2.654858053,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0366915285,1.4661032196019939,2.0,107.0,2.073383057,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.527403805,0.7846358198813936,2.0,109.0,1.972582496,110.0,3.082225114,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5203522180000001,0.2678345079870306,3.0,111.0,0.6835157340000001,112.0,0.6662975440000001,113.0,0.211243376,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4118148642476131,3.0,114.0,-0.25021428700000004,115.0,-0.225087218,116.0,0.47530150400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05730551605233411,2.0,117.0,0.040521119,118.0,-0.040521119,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7425697924999999,1.542079550800304,2.0,119.0,0.34784511500000004,120.0,-1.8329847,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5906607518303714,2.0,121.0,-0.41766022300000005,126.0,0.41766022300000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.061941616,0.3880837099872246,2.0,122.0,0.787524993,127.0,1.336358239,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22143837400000002,0.6132064482488566,6.0,123.0,-0.7803375410000001,124.0,-0.42089422400000004,125.0,-0.907108973,128.0,0.12404619100000001,129.0,0.737136348,130.0,-0.081472045,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5232036740646895,5.0,131.0,-0.7247843270000001,132.0,-0.264189651,135.0,0.0013739960000000002,136.0,0.41575802500000003,137.0,0.571841956,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8621910035,0.5236148504737942,2.0,133.0,-0.49193939200000003,134.0,-1.232442615,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33129405100000003,0.7517186549800591,3.0,138.0,-0.882310452,139.0,0.5250468540000001,140.0,-0.6366185550000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10787964850000001,0.4106271531051808,2.0,141.0,0.18247759600000002,142.0,-0.39823689300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5520876549496327,3.0,143.0,0.35023659300000004,144.0,-0.6364224540000001,145.0,0.28618586,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07262744000000002,0.7500052921428404,2.0,146.0,0.457706388,147.0,-0.602961268,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.309470827689769,3.0,148.0,-0.063914117,149.0,0.336437653,150.0,-0.272523536,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11923719195355391,2.0,151.0,-0.08431342700000001,152.0,0.08431342700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4273264393333333,0.516334463337993,3.0,153.0,0.032262501,154.0,0.23814838600000002,155.0,1.011568431,,,,,,,,,,
62,ersA_knockout__delersA,-0.28976891299999996,0.5192769999799085,2.0,156.0,0.07741537500000001,157.0,-0.656953201,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10593714272447019,2.0,158.0,-0.074908872,159.0,0.074908872,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11819135926055048,3.0,160.0,0.028763483000000003,161.0,0.101154806,162.0,-0.12991829,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23420591766666665,0.21334499975611737,3.0,163.0,-0.30198060800000004,164.0,-0.405430816,165.0,0.004793671,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.432789360157716,4.0,166.0,0.356630376,167.0,-0.36802137500000004,169.0,0.392496518,170.0,-0.381105519,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.513459043,0.5133060121286604,2.0,168.0,0.150496881,171.0,0.8764212050000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011254158794300355,2.0,172.0,0.007957892000000001,173.0,-0.007957892000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05084617300000001,0.24486577926668324,2.0,174.0,-0.12230008,175.0,0.22399242600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3377694535,0.2833926244686003,2.0,176.0,0.5381583,177.0,0.13738060700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09309549200000002,0.11582969952934488,2.0,178.0,-0.011191526,179.0,-0.17499945800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.015398622500000014,0.6339400843360602,2.0,180.0,-0.43286471,181.0,0.463661955,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.418805232,0.4863484810920982,2.0,182.0,0.7627055410000001,183.0,0.074904923,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.297174494,0.5180695566947566,3.0,184.0,-0.8924145710000001,185.0,-0.051158754,186.0,0.052049843000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1122491159580323,3.0,187.0,1.245308079,188.0,-0.8946906870000001,189.0,-0.350617391,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.2756817293580301,5.0,190.0,0.275566401,191.0,-0.40860742400000005,192.0,0.22928876,193.0,-0.003967064,194.0,-0.09228067100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.02001716549999999,0.2166968533986888,2.0,195.0,-0.17324498,196.0,0.13321064900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3101556165,0.193932959135096,2.0,197.0,0.447286927,198.0,0.17302430600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.300803234771202,3.0,199.0,0.283636015,200.0,0.031806716,201.0,-0.31544273,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6850023435000001,0.4514545157724662,2.0,202.0,0.36577579400000004,203.0,1.004228893,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20768430166666665,0.15027337993303616,3.0,204.0,0.035970048000000004,205.0,0.271913899,206.0,0.315168958,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12737463901684545,2.0,207.0,-0.09006747100000001,208.0,0.09006747100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.25724125738798753,2.0,209.0,-0.181897038,210.0,0.181897037,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.113031086,0.5365083434027803,3.0,211.0,0.485586344,212.0,-0.274194653,213.0,-0.550484949,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.604159674,0.39679691208388784,8.0,214.0,-1.715231234,215.0,-1.458566314,216.0,-1.919756588,217.0,-2.362502843,227.0,-1.606547418,228.0,-1.2993917750000001,259.0,-1.356910267,260.0,-1.114370953
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5625321425,0.23202059980912146,2.0,218.0,-1.726595482,219.0,-1.398468803,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.529029403,0.15907171871729736,2.0,220.0,-1.641510094,221.0,-1.416548712,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5328450610000002,0.2575739461787883,2.0,222.0,-1.350712777,223.0,-1.714977345,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.025301104857143,0.23450565180670363,7.0,224.0,-1.096083777,225.0,-1.472318756,226.0,-0.8584025470000001,239.0,-1.091762705,240.0,-0.8260647120000001,244.0,-1.037409678,245.0,-0.7950655590000001,,
90,Paeru_PRECISE__LB_wt,-1.01294713125,1.516421453852516,4.0,229.0,-2.49183882,230.0,-2.131584922,275.0,0.077789672,276.0,0.49384554500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5925414883971531,4.0,231.0,-1.415111004,232.0,-1.342312283,279.0,1.414293724,296.0,1.343129562,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2171059145,0.13106822189497505,2.0,233.0,-1.124426686,234.0,-1.309785143,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0222139485,0.06512129104847565,2.0,235.0,-1.068261655,236.0,-0.976166242,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6227529551666666,0.33173212045820427,6.0,237.0,-2.225343445,238.0,-1.789420698,241.0,-1.340450653,242.0,-1.445187556,271.0,-1.456827094,272.0,-1.479288285,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2250571562857144,0.2745346755949933,7.0,243.0,-1.20562553,261.0,-1.173610966,262.0,-1.523761626,263.0,-0.8686729660000001,264.0,-1.575214756,273.0,-1.321372721,274.0,-0.907141529,,
96,Paeru_PRECISE__M9fructAA_wt,-1.16254465875,0.2528564421722913,4.0,246.0,-1.347474933,247.0,-1.372159436,252.0,-0.8314089920000001,253.0,-1.099135274,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1653489932499999,0.08250153999829443,4.0,248.0,-1.24159393,249.0,-1.092301568,254.0,-1.231813383,255.0,-1.095687092,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2389395783333332,0.35452820101750365,3.0,250.0,-1.181147301,251.0,-0.916858104,258.0,-1.61881333,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.163374033,0.06207137474533816,2.0,256.0,-1.119482943,257.0,-1.207265123,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4313803438333335,0.3474829272190137,6.0,265.0,-0.968190164,266.0,-1.24066771,267.0,-1.622750592,268.0,-1.711756252,269.0,-1.854860332,270.0,-1.190057013,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.14605125,0.18750761911448968,2.0,277.0,-1.013463341,278.0,-1.278639159,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.084072917,0.03029329737731489,2.0,280.0,1.105493513,295.0,1.062652321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.120222126,0.36244694410926087,2.0,281.0,2.376510818,292.0,1.863933434,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2252447375,0.5895372319870642,2.0,282.0,1.642110512,291.0,0.808378963,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4173855450000001,0.2513858341193091,2.0,283.0,1.239628917,284.0,1.5951421730000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.1055293685,0.39991685983477565,2.0,285.0,2.388313292,286.0,1.822745445,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.939548528,0.3934185393232833,2.0,287.0,2.217737445,288.0,1.661359611,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.498914151,0.5476118222911577,2.0,289.0,2.8861341840000003,290.0,2.111694118,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1942607010000001,0.6730078732966529,2.0,293.0,1.6701491320000001,294.0,0.71837227,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4904608176666667,0.19490063499762658,3.0,297.0,1.442256048,298.0,1.324185991,299.0,1.7049404140000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.29484334156558345,3.0,300.0,-0.33490990400000004,301.0,0.220456019,302.0,0.114453886,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2467641692041426,3.0,303.0,-0.09592679800000001,304.0,-0.184396434,305.0,0.280323233,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.194222151,0.2972705079242408,2.0,306.0,-0.404424143,307.0,0.015979841,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.136236627,0.16460667058614026,2.0,308.0,-0.019842134,309.0,-0.25263112,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12328733757365933,3.0,310.0,-0.065471105,311.0,0.142211205,312.0,-0.076740099,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13091774320797755,2.0,313.0,0.09257282400000001,314.0,-0.09257282400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09202152450000001,0.04153116938112416,2.0,315.0,0.12138849600000001,316.0,0.062654553,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1561659975,0.5299780605570715,2.0,317.0,0.218585083,318.0,-0.530917078,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05371663700000001,0.27488816706556274,2.0,319.0,0.14065865,320.0,-0.24809192400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.247637087,0.2596421543177994,2.0,321.0,-0.06404235900000001,322.0,-0.431231815,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4215929785028506,2.0,323.0,-0.298111254,324.0,0.298111254,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0289995275000001,0.33390580006007714,2.0,325.0,1.2651065830000001,326.0,0.792892472,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6749942915,0.18034575242795897,2.0,327.0,1.547470587,328.0,1.8025179960000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.36896675642426086,2.0,329.0,0.260898896,330.0,-0.260898895,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1021062185,0.4551295279052015,2.0,331.0,-0.21971895700000002,332.0,0.423931394,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2592569809757379,4.0,333.0,0.27981899400000004,340.0,0.043700394000000004,344.0,-0.34763835800000004,345.0,0.024118971000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3911708545,0.06863774721345202,2.0,334.0,0.34263663800000005,335.0,0.439705071,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7367697615000001,0.02465141187127347,2.0,336.0,0.7542009420000001,337.0,0.719338581,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45442797319999995,0.12138162266469782,5.0,338.0,0.343425007,339.0,0.409298172,341.0,0.40249171100000003,342.0,0.45788440900000005,343.0,0.659040567,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.406667412,0.04489701533724166,2.0,346.0,0.43841439600000004,347.0,0.37492042800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5873655245,0.23645040741858023,2.0,348.0,0.7545612110000001,349.0,0.420169838,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.23754780823888128,5.0,350.0,0.247734164,351.0,0.260673574,352.0,-0.11238838500000001,353.0,-0.14630811200000002,354.0,-0.24971124100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1902000976,0.3637058833115169,5.0,355.0,0.48404713400000005,356.0,0.573931882,357.0,0.230866653,358.0,-0.30297432700000004,359.0,-0.034870854,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10923623050000002,0.3239093735116868,2.0,360.0,-0.33827474500000004,361.0,0.11980228400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19130755297383023,2.0,362.0,0.13527486800000002,363.0,-0.13527486800000002,,,,,,,,,,,,
