k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0060568614,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0057349873,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,0.0055306290000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0050768102,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0048858182,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0046294353,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.004563348,,,Uncharacterized
3,EatR,False,-0.0045329305,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0045039543,,,Singlet
52,PchR,False,0.0043526458,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0043381857,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0043195012,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0041808915000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0040593485000000006,,,Uncharacterized
69,FoxR,False,0.0040529277,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0039683476,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0039247289000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0037447209000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0035615923000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0035391192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0034643634,,,Translational
93,PprB,False,0.0034618625,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.0033711832000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0031322638,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0030864383,,,Uncharacterized
84,PhhR,False,-0.002924842,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0027552796,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0025908790000000004,,,Translational
89,QscR-2,False,-0.0025424598000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0025121481,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0023240409,,,Uncharacterized
46,LiuR,False,0.0023008224000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0021821442,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0021625566,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0019829157000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0018891442,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0018755606,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0017510582,,,Uncharacterized
39,RiPP,False,-0.0016289610000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0015985621,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0013370091000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0013000482000000001,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0010365443,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.00096406,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0007814456000000001,,,Uncharacterized
18,MexZ,False,0.0007391187,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0007215822,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0006673918,,,Uncharacterized
60,ErbR-2,False,-0.0005288757000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0004626798,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0004119238,,,Uncharacterized
83,Sigma-70,False,-0.0004096444,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.00032667330000000003,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.00019428040000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-3.70049e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,2.4805700000000002e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
