,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.41089447725,0.23078727724285142,2.0,57.0,4.2477032285,58.0,4.574085726,,,,,,,,
30,Omics__bw_glc,5.0453117013,0.0474934296962151,2.0,59.0,5.0117287751,60.0,5.0788946275,,,,,,,,
31,Omics__bw_pyr,4.73910545575,0.0330374392829322,2.0,61.0,4.7624664531,62.0,4.7157444584,,,,,,,,
32,OmpR__wt_nacl,6.6563483867,0.04632798563327247,2.0,63.0,6.6891072195,64.0,6.6235895539000005,,,,,,,,
33,OmpR__bw_delompr_nacl,5.5789183691,0.1718280267318581,2.0,65.0,5.700419132,66.0,5.4574176062,,,,,,,,
34,MinSpan__wt_ade,3.4042301204,,1.0,67.0,3.4042301204,,,,,,,,,,
35,MinSpan__wt_glc,3.140458938575,0.22465560252656633,4.0,68.0,3.2535543749,69.0,2.8197476958000003,70.0,3.1599698112,71.0,3.3285638724,,,,
36,MinSpan__wt_glc_anaero,3.2345575817,0.5408616632953823,2.0,72.0,2.8521106319,73.0,3.6170045315,,,,,,,,
37,MinSpan__wt_trp,2.0815529318,,1.0,74.0,2.0815529318,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4604090191,0.08629573230454113,2.0,75.0,2.5214293166,76.0,2.3993887216,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7204689996,,1.0,77.0,2.7204689996,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5983284351,,1.0,78.0,2.5983284351,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9890943113,,1.0,79.0,3.9890943113,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7545107166,,1.0,80.0,2.7545107166,,,,,,,,,,
43,Cra/Crp__wt_ac,5.34229588435,0.012688748699233447,2.0,81.0,5.3512681846,82.0,5.3333235841,,,,,,,,
44,Cra/Crp__wt_fru,4.40912948225,0.12235197038391224,2.0,83.0,4.3226135743,84.0,4.4956453902,,,,,,,,
45,Cra/Crp__delcra_ac,6.77332245565,0.13162006973519147,2.0,85.0,6.8663918995,86.0,6.6802530118,,,,,,,,
46,Cra/Crp__delcra_fru,7.00988517365,0.05802333967318533,2.0,87.0,7.0509138706,88.0,6.9688564767,,,,,,,,
47,Cra/Crp__delcra_glc,5.2632175300499995,0.059796740287299165,2.0,89.0,5.3055002106,90.0,5.2209348495,,,,,,,,
48,RpoB Knock-in__wt_031,3.8501358863,,1.0,91.0,3.8501358863,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8412170726,,1.0,92.0,3.8412170726,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.697966798149999,0.021353162282878254,2.0,93.0,8.713065764,94.0,8.6828678323,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6371784429,,1.0,95.0,3.6371784429,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5135101533,,1.0,96.0,3.5135101533,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.475722643,0.030952261500411037,2.0,97.0,8.453836089,98.0,8.497609197,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6220423381,,1.0,99.0,4.6220423381,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6114050981000005,0.3733091538975927,2.0,100.0,4.3474356639,101.0,4.8753745323,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2156430474499995,0.22157632442315053,2.0,102.0,4.372321169,103.0,4.0589649259,,,,,,,,
57,Crp ARs__wt_fru,4.1510152006,,1.0,104.0,4.1510152006,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8937735665,0.18619222754316403,2.0,105.0,3.7621157798000002,106.0,4.0254313532,,,,,,,,
59,Crp ARs__delar1_glyc,5.36265595095,0.22556828854385003,2.0,107.0,5.2031550845,108.0,5.5221568174,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.5170119935,0.05658043118300242,3.0,109.0,4.5332395732,110.0,4.4540908644,111.0,4.5637055429,,,,,,
61,Crp ARs__delar2_glyc,3.7486954285,0.26944446875272543,3.0,112.0,4.0310038475,113.0,3.7207966346,114.0,3.4942858034,,,,,,
62,Crp ARs__delcrp_fru,5.0800819794,0.07468050443417165,3.0,115.0,5.0886508064000004,116.0,5.1501084611,117.0,5.0014866707,,,,,,
63,Crp ARs__delcrp_glc,5.493219497766667,0.039378437528435915,3.0,118.0,5.501552892,119.0,5.4503413392,120.0,5.5277642621,,,,,,
64,Crp ARs__delcrp_glyc,6.7895201514000005,0.03011433849449867,3.0,121.0,6.8187833868,122.0,6.7911556992,123.0,6.7586213682,,,,,,
65,Glucose Evolution__glu_ale3,4.9120984743000005,,1.0,124.0,4.9120984743000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6951896573,,1.0,125.0,4.6951896573,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6221696049,,1.0,126.0,4.6221696049,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3338465162,,1.0,127.0,3.3338465162,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3843917265,,1.0,128.0,4.3843917265,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8025949631,,1.0,129.0,3.8025949631,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5234192457999995,,1.0,130.0,4.5234192457999995,,,,,,,,,,
72,42C Evolution__wt_42c,4.9824730476,,1.0,131.0,4.9824730476,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1691794995,,1.0,132.0,4.1691794995,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7028284339,,1.0,133.0,5.7028284339,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2444933096,,1.0,134.0,5.2444933096,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9251888085,,1.0,135.0,5.9251888085,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1627078671,,1.0,136.0,5.1627078671,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4871312983,,1.0,137.0,4.4871312983,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4134180937,,1.0,138.0,5.4134180937,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4279922994,,1.0,139.0,5.4279922994,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0112161389,,1.0,140.0,6.0112161389,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9054663841,,1.0,141.0,5.9054663841,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3889945977,,1.0,142.0,4.3889945977,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8479614194,,1.0,143.0,3.8479614194,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1903023579,,1.0,144.0,4.1903023579,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6286032667,,1.0,145.0,3.6286032667,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7538352761000002,,1.0,146.0,2.7538352761000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4747642101,,1.0,147.0,3.4747642101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2116052814,,1.0,148.0,3.2116052814,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9526537691,,1.0,149.0,2.9526537691,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4775053238,,1.0,150.0,4.4775053238,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6236537969,,1.0,151.0,4.6236537969,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4149154883,,1.0,152.0,5.4149154883,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0762842078,,1.0,153.0,6.0762842078,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8849152026,,1.0,154.0,6.8849152026,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.686024488,,1.0,155.0,2.686024488,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9758293544,,1.0,156.0,3.9758293544,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2770015865,,1.0,157.0,4.2770015865,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4599526263,,1.0,158.0,3.4599526263,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.538273284,,1.0,159.0,4.538273284,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8481423988,,1.0,160.0,6.8481423988,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2816216771,,1.0,161.0,5.2816216771,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7581818106,,1.0,162.0,6.7581818106,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5494127506,,1.0,163.0,5.5494127506,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4642008157,,1.0,164.0,5.4642008157,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8019841883000005,,1.0,165.0,4.8019841883000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1623434534,,1.0,166.0,4.1623434534,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2428988725,,1.0,167.0,4.2428988725,,,,,,,,,,
109,ICA__wt_glc,4.1636327223,0.7887739471053712,6.0,168.0,3.9090876219,169.0,3.8567007173,170.0,5.2759667132,171.0,5.0075488412,192.0,3.3445004925,193.0,3.5879919477
110,ICA__arg_sbt,4.0412091281,0.044817442348413124,2.0,172.0,4.0728998455,173.0,4.0095184107,,,,,,,,
111,ICA__cytd_rib,3.10327398445,0.047338876306390644,2.0,174.0,3.069800344,175.0,3.1367476249,,,,,,,,
112,ICA__gth,4.7230201964,0.07666055232710224,2.0,176.0,4.7772273928,177.0,4.668813,,,,,,,,
113,ICA__leu_glcr,3.6505410307500004,0.03520134074832642,2.0,178.0,3.6754321375,179.0,3.625649924,,,,,,,,
114,ICA__met_glc,3.59503000715,0.14985872356108002,2.0,180.0,3.7009961268,181.0,3.4890638875,,,,,,,,
115,ICA__no3_anaero,5.1558568002000005,0.2075938883709758,2.0,182.0,5.009065754,183.0,5.3026478464,,,,,,,,
116,ICA__phe_acgam,4.109742767449999,0.029287546521967897,2.0,184.0,4.1304521902,185.0,4.0890333447,,,,,,,,
117,ICA__thm_gal,4.06102534705,0.00208059714479234,2.0,186.0,4.0595541427,187.0,4.0624965514,,,,,,,,
118,ICA__tyr_glcn,3.74060171695,0.06188784737231208,2.0,188.0,3.6968404004,189.0,3.7843630335,,,,,,,,
119,ICA__ura_pyr,4.76193706185,0.09869437588039295,2.0,190.0,4.8317245243,191.0,4.6921495994,,,,,,,,
120,ICA__bw_delpurR_cytd,4.480100488050001,0.11981268275752714,2.0,194.0,4.3953801276,195.0,4.5648208485,,,,,,,,
121,ICA__ade_glc,3.75489100055,0.20861934445383656,2.0,196.0,3.6073748474,197.0,3.9024071537,,,,,,,,
122,yTF__wt_glc,5.2901988630000005,0.38728349308214766,2.0,198.0,5.5640496472,199.0,5.0163480788,,,,,,,,
123,yTF__delyafC,3.3512731181,0.36379882917872086,2.0,200.0,3.094028499,201.0,3.6085177372,,,,,,,,
124,yTF__delyeiE,3.51428036665,0.6946538722564081,2.0,202.0,4.0054748303,203.0,3.023085903,,,,,,,,
125,yTF__delyiaJ,3.2340743620500003,0.1621873390289895,2.0,204.0,3.1193905948,205.0,3.3487581293,,,,,,,,
126,yTF__delyieP,4.5904509638,0.02235475888588559,2.0,206.0,4.5746437622,207.0,4.6062581654,,,,,,,,
127,yTF__wt_ph5,5.3094378217,0.009765577397535915,2.0,208.0,5.3163431277,209.0,5.3025325157,,,,,,,,
128,yTF__wt_ph8,6.24111686175,0.023721867752212467,2.0,210.0,6.2578907553,211.0,6.2243429682,,,,,,,,
129,yTF__delybaO,3.45243287685,0.638498921891812,2.0,212.0,3.0009459594,213.0,3.9039197943,,,,,,,,
130,yTF__delybaQ,4.55292360855,0.02486415689649803,2.0,214.0,4.5705052225,215.0,4.5353419945999995,,,,,,,,
131,yTF__delybiH,6.3679244648,0.07845516161916773,2.0,216.0,6.4234006416,217.0,6.312448288,,,,,,,,
132,yTF__delydcI_ph5,5.0268086476,0.06793977328203016,2.0,218.0,4.9787679732,219.0,5.074849322,,,,,,,,
133,yTF__delydcI_ph8,6.28946427525,0.34821340001410855,2.0,220.0,6.5356883317,221.0,6.0432402188,,,,,,,,
134,yTF__delyddM,3.5448786614500003,0.1731359486392793,2.0,222.0,3.4224530581,223.0,3.6673042648000003,,,,,,,,
135,yTF__delyheO,2.97160787955,0.8560066539516245,2.0,224.0,2.3663197698,225.0,3.5768959893,,,,,,,,
136,False Positives__bw_glc,4.1959641234500005,0.18955284607098008,2.0,226.0,4.3299982263,227.0,4.0619300206,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9738365806,0.14098303545147292,2.0,228.0,4.073526641,229.0,3.8741465202,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9591304989,0.09063511821009175,2.0,230.0,3.8950417922,231.0,4.0232192056,,,,,,,,
139,False Positives__fps_serB_ale1,3.95731959815,0.003922518527323018,2.0,232.0,3.9545459587,233.0,3.9600932375999998,,,,,,,,
140,False Positives__fps_serB_ale4,4.7597357335999995,0.05915943307714392,2.0,234.0,4.7179036973,235.0,4.8015677699,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6066792484,0.03371402047650683,2.0,236.0,3.5828398358999998,237.0,3.6305186609,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4864320720000004,0.04249178992397928,2.0,238.0,3.5164783048,239.0,3.4563858392,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1610154559,,1.0,240.0,4.1610154559,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9345025652,0.0017831729712505396,2.0,241.0,3.9357634589,242.0,3.9332416715000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9345025652,0.0017831729712505396,2.0,243.0,3.9357634589,244.0,3.9332416715000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8578553465,0.03566525575908284,2.0,245.0,3.8326362023,246.0,3.8830744907,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3435249455000005,,1.0,247.0,4.3435249455000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1945950642,0.15656139800304641,2.0,248.0,4.083889438,249.0,4.3053006904,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9671219737500003,0.09794544076325103,2.0,250.0,3.8978640884,251.0,4.0363798591,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1474810445,0.030493314692610247,2.0,252.0,5.1690430741,253.0,5.1259190149,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.99400658775,0.3075481477989497,2.0,254.0,4.7765372069000005,255.0,5.2114759686,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.86706276,0.03450064127381639,2.0,256.0,4.8426671226,257.0,4.8914583974,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.02811368615,0.10270687933176553,2.0,258.0,3.9554889553,259.0,4.100738417,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0484991102,0.3320431495594129,2.0,260.0,4.2832890729,261.0,3.8137091475,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.154907665100001,0.16618074006137892,2.0,262.0,9.2724151933,263.0,9.0374001369,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.95622322375,0.07374636665553781,2.0,264.0,8.0083697797,265.0,7.9040766678,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.14533097165,0.20579292126970827,2.0,266.0,2.9998134015,267.0,3.2908485418,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.546853122249999,0.06665426595246549,2.0,268.0,9.5939848057,269.0,9.4997214388,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.26654723275,0.21626471548383663,2.0,270.0,8.1136249859,271.0,8.4194694796,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1470195439,0.1154876970108651,2.0,272.0,6.2286816776,273.0,6.0653574102,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.444032919650001,0.015200653756938765,2.0,274.0,6.454781405,275.0,6.4332844343,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.93790427715,0.614622019634321,2.0,276.0,3.5033008792,277.0,4.3725076751,,,,,,,,
