,b4291
ytf__delybaQ__1,4.5705052225
ytf__delybaQ__2,4.5353419945999995
ytf__delybiH__1,6.4234006416
ytf__delybiH__2,6.312448288
ytf__delydcI_ph5__1,4.9787679732
ytf__delydcI_ph5__2,5.074849322
ytf__delydcI_ph8__1,6.5356883317
ytf__delydcI_ph8__2,6.0432402188
ytf__delyddM__1,3.4224530581
ytf__delyddM__2,3.6673042648000003
ytf__delyheO__1,2.3663197698
ytf__delyheO__2,3.5768959893
fps__bw_glc__1,4.3299982263
fps__bw_glc__2,4.0619300206
fps__fps_thrA_ale1__1,4.073526641
fps__fps_thrA_ale1__2,3.8741465202
fps__fps_thrA_ale2__1,3.8950417922
fps__fps_thrA_ale2__2,4.0232192056
fps__fps_serB_ale1__1,3.9545459587
fps__fps_serB_ale1__2,3.9600932375999998
fps__fps_serB_ale4__1,4.7179036973
fps__fps_serB_ale4__2,4.8015677699
fps__fps_ptsI_ale1__1,3.5828398358999998
fps__fps_ptsI_ale1__2,3.6305186609
fps__fps_ptsI_ale3__1,3.5164783048
fps__fps_ptsI_ale3__2,3.4563858392
pal__lyx_ale2_f6__1,4.1610154559
pal__lyx_ale2__1,3.9357634589
pal__lyx_ale2__2,3.9332416715000003
pal__lyx_ale4__1,3.9357634589
pal__lyx_ale4__2,3.9332416715000003
pal__5drib_ale10_f18__1,3.8326362023
pal__5drib_ale10_f18__2,3.8830744907
pal__5drib_ale10__1,4.3435249455000005
pal__arab_ale14_f9__1,4.083889438
pal__arab_ale14_f9__2,4.3053006904
pal__arab_ale14__1,3.8978640884
pal__arab_ale14__2,4.0363798591
pal__arab_ale16__1,5.1690430741
pal__arab_ale16__2,5.1259190149
pal__tartr_ale26_f10__1,4.7765372069000005
pal__tartr_ale26_f10__2,5.2114759686
pal__tartr_ale26__1,4.8426671226
pal__tartr_ale26__2,4.8914583974
pal__tartr_ale28_f10__1,3.9554889553
pal__tartr_ale28_f10__2,4.100738417
pal__tartr_ale28__1,4.2832890729
pal__tartr_ale28__2,3.8137091475
efeU__delmenFentC_citr__1,9.2724151933
efeU__delmenFentC_citr__2,9.0374001369
efeU__delmenFentC__1,8.0083697797
efeU__delmenFentC__2,7.9040766678
efeU__menFentC_ale39__1,2.9998134015
efeU__menFentC_ale39__2,3.2908485418
efeU__menFentC_ale29__1,9.5939848057
efeU__menFentC_ale29__2,9.4997214388
efeU__menFentC_ale30__1,8.1136249859
efeU__menFentC_ale30__2,8.4194694796
efeU__menFentCubiC_ale36__1,6.2286816776
efeU__menFentCubiC_ale36__2,6.0653574102
efeU__menFentCubiC_ale37__1,6.454781405
efeU__menFentCubiC_ale37__2,6.4332844343
efeU__menFentCubiC_ale38__1,3.5033008792
efeU__menFentCubiC_ale38__2,4.3725076751
