,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4918482333333334,0.13542777556130006,3.0,94.0,-0.336041362,95.0,-0.5581824630000001,96.0,-0.5813208750000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6064983006925367,6.0,97.0,0.539075908,98.0,0.6309536440000001,99.0,0.469571371,100.0,-0.39622084300000004,101.0,-0.623966982,102.0,-0.619413097,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012869474232349685,2.0,103.0,-0.009100093,104.0,0.009100092,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.36151895100000003,0.01216845351922883,2.0,105.0,0.37012334700000005,106.0,0.352914555,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.111484553,0.21309455517758322,2.0,107.0,-0.039196052,108.0,0.262165158,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0023866000000001,0.024705397352696667,2.0,109.0,1.019855954,110.0,0.9849172460000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05526887066666667,0.09892100672052104,3.0,111.0,0.077933917,112.0,0.140890395,113.0,-0.0530177,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19901286497792592,3.0,114.0,0.094684741,115.0,0.13399218300000001,116.0,-0.228676924,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07150590030427209,2.0,117.0,0.050562307,118.0,-0.050562307,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10928548400000002,0.2315965499937643,2.0,119.0,-0.273048975,120.0,0.054478007,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18368384020027415,2.0,121.0,0.129884089,126.0,-0.129884089,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10459666699999998,1.0226922838818304,2.0,122.0,-0.827749316,127.0,0.6185559820000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05556843350000001,0.5037030999572375,6.0,123.0,-0.109636441,124.0,0.518973152,125.0,-0.656981189,128.0,0.213872636,129.0,0.663685289,130.0,-0.29650284600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5507456107673597,5.0,131.0,-0.528351896,132.0,-0.630634275,135.0,0.623480508,136.0,0.22129589300000002,137.0,0.314209771,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7303622015,0.17238981119011665,2.0,133.0,-0.8522602060000001,134.0,-0.608464197,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.328743391,1.180109698114726,3.0,138.0,0.914203442,139.0,1.10165228,140.0,-1.029625549,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48707537200000006,0.05747370140023935,2.0,141.0,0.527715416,142.0,0.446435328,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.33139239177865,3.0,143.0,0.037483529,144.0,-0.348540424,145.0,0.311056896,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24534285500000003,0.12565139574946324,2.0,146.0,0.334191809,147.0,0.15649390100000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.05902274896370907,3.0,148.0,-0.06787815300000001,149.0,0.039240223000000005,150.0,0.02863793,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.3701340211647681,2.0,151.0,-0.968831057,152.0,0.968831058,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9781108686666667,0.10584551158657858,3.0,153.0,1.072153643,154.0,0.99869303,155.0,0.8634859330000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1926585845,0.1416545508613567,2.0,156.0,-0.092493691,157.0,-0.292823478,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2686248810699621,2.0,158.0,0.189946475,159.0,-0.189946475,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20811939437012153,3.0,160.0,0.18204319,161.0,0.044841902,162.0,-0.226885093,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.253166378,0.07327239234077385,3.0,163.0,0.19622608800000002,164.0,0.33583242700000004,165.0,0.227440619,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.08564084349228053,4.0,166.0,-0.077222625,167.0,-0.07059093,169.0,0.06577579800000001,170.0,0.082037756,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.55117676,0.19483704960206516,2.0,168.0,0.688947359,171.0,0.41340616100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003652834435650212,2.0,172.0,0.002582944,173.0,-0.002582944,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20162610050000002,0.0371382586035078,2.0,174.0,-0.175365386,175.0,-0.22788681500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24275710900000003,0.2996169045988929,2.0,176.0,0.030895964,177.0,0.45461825400000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22767394150000003,0.24909089431223078,2.0,178.0,-0.40380780200000005,179.0,-0.051540081,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1794050715,0.21263364812836338,2.0,180.0,-0.029050377000000002,181.0,-0.329759766,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.263137187,0.07139185387996164,2.0,182.0,-0.31361885100000003,183.0,-0.212655523,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11035792766666667,0.12466420693543283,3.0,184.0,-0.25090094,185.0,-0.013125139000000001,186.0,-0.067047704,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4456558969579378,3.0,187.0,0.510549778,188.0,-0.199477291,189.0,-0.31107248600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.12239731704035119,5.0,190.0,-0.020753920000000002,191.0,-0.159458599,192.0,0.073631835,193.0,0.160447411,194.0,-0.053866725000000004,,,,,,
77,Mucin_glycans__MUC5B,0.3639601215,0.11706403856161295,2.0,195.0,0.281183346,196.0,0.446736897,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.053539695,0.03395233172522252,2.0,197.0,-0.029531771000000002,198.0,-0.077547619,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0890495830159721,3.0,199.0,0.053594297000000006,200.0,-0.102794298,201.0,0.049200001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5914701665000001,0.18732458240285932,2.0,202.0,-0.45901168400000003,203.0,-0.7239286490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07282258033333334,0.05657245277619195,3.0,204.0,-0.09120082700000001,205.0,-0.117920863,206.0,-0.009346051000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.008159407678594844,2.0,207.0,-0.005769572000000001,208.0,0.005769573,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17995400749300697,2.0,209.0,0.12724669900000002,210.0,-0.12724669900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0213093763333332,1.0533912261324667,3.0,211.0,2.232753362,212.0,0.321058671,213.0,0.5101160960000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.585046919625,0.2068268825813649,8.0,214.0,0.737755569,215.0,0.6682676350000001,216.0,0.578583847,217.0,0.260590871,227.0,0.548336755,228.0,0.315297019,259.0,0.853553734,260.0,0.7179899270000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.01152150350000003,1.0917839795066688,2.0,218.0,0.760486352,219.0,-0.7835293590000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7813489055,0.01185391615950098,2.0,220.0,-0.78973089,221.0,-0.7729669210000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6200949055,0.05385109507237808,2.0,222.0,-0.65817338,223.0,-0.582016431,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12893847557142857,0.564971236521213,7.0,224.0,-1.359481467,225.0,-0.018793388,226.0,0.13044196800000002,239.0,-0.10133979900000001,240.0,0.128280158,244.0,0.36961629900000004,245.0,-0.051293099999999994,,
90,Paeru_PRECISE__LB_wt,-0.218485729,0.34755935931283444,4.0,229.0,-0.728277272,230.0,0.054146832000000006,275.0,-0.094690745,276.0,-0.10512173100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.5488339703106616,4.0,231.0,-0.388820131,232.0,0.813703893,279.0,-0.219440293,296.0,-0.20544346900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.890548328,0.1023082084980242,2.0,233.0,0.9628911560000001,234.0,0.8182054999999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5807384505,0.17932229314393724,2.0,235.0,-0.453938441,236.0,-0.70753846,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5150063426666667,0.3029980875492658,6.0,237.0,0.07014743300000001,238.0,0.32347051200000004,241.0,0.48440495100000003,242.0,0.561741999,271.0,0.94549352,272.0,0.704779641,,,,
95,Paeru_PRECISE__R10LB_wt,0.757051729,0.12686925642505834,7.0,243.0,0.5323812880000001,261.0,0.892179099,262.0,0.760041838,263.0,0.7756961360000001,264.0,0.687375291,273.0,0.906969007,274.0,0.744719444,,
96,Paeru_PRECISE__M9fructAA_wt,0.52367207325,0.13807353575466508,4.0,246.0,0.6844420560000001,247.0,0.590744269,252.0,0.43086031700000005,253.0,0.38864165100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.62501123775,0.09763846731527297,4.0,248.0,0.687926566,249.0,0.726873365,254.0,0.56119365,255.0,0.52405137,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.241552629,0.37568000000932217,3.0,250.0,0.180149195,251.0,0.644151746,258.0,-0.09964305400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4495110345,0.10837046332862665,2.0,256.0,0.526140524,257.0,0.37288154500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4356585893333334,0.45292432491496887,6.0,265.0,0.6460081240000001,266.0,0.584059094,267.0,0.577631872,268.0,0.5826864700000001,269.0,-0.48314060500000006,270.0,0.7067065810000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.86866089,0.048454294190909505,2.0,277.0,0.9029232500000001,278.0,0.83439853,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.915010656,2.4541555606184793,2.0,280.0,3.650360695,295.0,0.17966061700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.36834541000000004,0.3313818410944946,2.0,281.0,0.134023063,292.0,0.6026677570000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2603253935,0.22581297725933583,2.0,282.0,0.100651506,291.0,0.419999281,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.074194129,0.18928596297068911,2.0,283.0,-0.059651259000000005,284.0,0.208039517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1002364845,0.12631971277395423,2.0,285.0,-0.010914959,286.0,-0.18955801,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6245760600000001,0.060660849451935756,2.0,287.0,-0.581682362,288.0,-0.6674697580000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1114153955,0.08668068972150039,2.0,289.0,-0.050122892,290.0,-0.172707899,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12490744949999999,0.8677943994120955,2.0,293.0,-0.738530754,294.0,0.48871585500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3104389446666667,0.26832253697113345,3.0,297.0,0.012955102000000001,298.0,0.5341775750000001,299.0,0.384184157,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3180460526018779,3.0,300.0,-0.054750051,301.0,-0.287116812,302.0,0.341866862,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.13699442262845443,3.0,303.0,0.101958905,304.0,-0.155720839,305.0,0.053761935000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9601037155000001,0.017124434133810783,2.0,306.0,-0.9479949120000001,307.0,-0.972212519,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0829285175,0.0028585152253924628,2.0,308.0,0.08494979300000001,309.0,0.080907242,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12421970892081156,3.0,310.0,-0.142769315,311.0,0.08335245200000001,312.0,0.059416863,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007363578088252477,2.0,313.0,-0.005206836,314.0,0.005206836,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.082938759,0.021263688031346022,2.0,315.0,-0.067903061,316.0,-0.097974457,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.43573994800000004,0.3685947100700192,2.0,317.0,-0.175104129,318.0,-0.696375767,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9260874220000002,0.2735643882178628,2.0,319.0,-1.1195266560000001,320.0,-0.7326481880000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.045053438,0.0780965300705146,2.0,321.0,-0.100276024,322.0,0.010169148000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26674080070834477,2.0,323.0,-0.18861422900000002,324.0,0.18861422900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9062384210000001,0.021418203590957363,2.0,325.0,0.921383378,326.0,0.891093464,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.595078574,0.11870939472415422,2.0,327.0,0.679018792,328.0,0.511138356,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05314158200681514,2.0,329.0,-0.037576773,330.0,0.037576773,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.137527114,0.10224395936167192,2.0,331.0,-0.065229717,332.0,-0.20982451100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.06562944961024633,4.0,333.0,0.07158985500000001,340.0,0.038513738000000006,344.0,-0.066273608,345.0,-0.043829984,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0060318795,0.05867746796371603,2.0,334.0,0.047523115000000005,335.0,-0.035459356000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28085353450000006,0.024605086477610786,2.0,336.0,0.29825195800000004,337.0,0.263455111,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07472428119999999,0.3481605702651029,5.0,338.0,-0.272143947,339.0,-0.27725318200000004,341.0,0.15437772500000002,342.0,0.238352536,343.0,0.530288274,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23524712400000003,0.031253808601461694,2.0,346.0,-0.25734690400000004,347.0,-0.21314734400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.111647568,0.061628267695121156,2.0,348.0,-0.068069802,349.0,-0.15522533400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21355231348365114,5.0,350.0,-0.144987908,351.0,-0.085448431,352.0,-0.032724583,353.0,-0.11172767700000001,354.0,0.37488859999999996,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6472150308,0.11126094968685996,5.0,355.0,0.5683673250000001,356.0,0.72231512,357.0,0.557402951,358.0,0.58170932,359.0,0.806280438,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6435637815,0.7521632582953349,2.0,360.0,-1.175423522,361.0,-0.111704041,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021453261945168573,2.0,362.0,-0.015169747,363.0,0.015169747,,,,,,,,,,,,
