,PP_2592
SRX5704160,0.258992489
SRX5704161,0.0
SRX5704162,0.0
SRX5704163,0.495050759
SRX5704164,0.0
SRX5704165,0.274349942
SRX5704166,0.0
SRX5704167,0.0
SRX5704168,0.167919317
SRX5704169,0.0
SRX5704170,0.158958838
SRX5704171,0.0
SRX5704172,0.249724751
SRX5704173,0.0
SRX5704174,0.0
SRX5704175,0.153566454
SRX4552613,-0.448858384
SRX4552614,0.440615276
SRX4552615,-0.105068402
SRX4552616,0.0274195019999999
SRX4552617,1.061165213
SRX4552618,1.095066125
SRX4552619,0.448858384
SRX4552621,-0.448858384
SRX4552622,0.521748025
SRX4552623,0.0643144669999999
SRX4552624,-0.448858384
SRX7195897,-0.257929739
SRX7195898,0.3334097199999999
SRX7195899,-0.075479981
SRX7195900,0.473319808
SRX7195901,-0.257929739
SRX7195902,0.257876821
SRX801088,-0.1516163004999999
SRX801089,0.1516163005000002
SRX801090,0.3353896915000001
SRX801091,-0.3476922144999999
SRX801092,-0.1510116604999998
SRX801093,0.0333419005000001
SRX3921725,-0.2059940266666666
SRX3921834,0.4119880533333333
SRX3921973,-0.2059940266666666
SRX3922005,-0.2059940266666666
SRX3922933,0.0337662673333333
SRX3923031,0.0554058733333333
SRX5739419,0.0139859163333333
SRX5739420,-0.2059938836666666
SRX5739421,0.7066628793333333
SRX5739422,0.4244852393333332
SRX5739423,0.1059020423333333
SRX5739424,-0.2059938836666666
SRX5739425,-0.2059938836666666
SRX5739426,-0.2059938836666666
SRX5739427,0.4119877673333333
SBRG_Stress3__butanol__1,-3.273952473499999
SBRG_Stress3__butanol__2,-3.342766556499999
SBRG_Stress3__glc__1,-0.0627076744999994
SBRG_Stress3__glc__2,0.0627076745000003
SBRG_Stress3__isopentanol__1,-4.058040673499999
SBRG_Stress3__isopentanol__2,-3.754379718499999
SRX3141766,0.1053805525
SRX3141767,-0.1221748145
SRX3141769,-0.1019261784999999
SRX3141770,0.1221748145
SRX7584765,-0.0843089994999997
SRX7584767,-0.5310604844999998
SRX7584769,-0.4610225804999994
SRX7584771,1.0588353685000005
SRX7584773,1.7611435005000002
SRX7584774,1.5959637335000003
SRX7584775,1.6280339015000005
SRX7584776,2.0100138955
SRX7584777,0.6894241615000003
SRX7584778,1.1653120415
SRX7584779,1.9509758275000009
SRX7584780,1.6827636835000002
SRX7584781,1.3299624525000002
SRX7584783,1.9963973605000005
SRX7584785,2.3849073205
SRX7584787,0.0843089995000001
SRX7584789,-0.2309954354999996
SRX7584791,-0.0618669724999998
DRX086758,-0.1590248524999999
DRX086759,-0.0919675485
DRX086760,0.0746680834999999
DRX086761,0.1763243175
DRX086762,0.0469587464999999
DRX086763,-0.1332686205
DRX086764,0.1372437965
DRX086765,-0.3260840184999999
DRX086766,-0.1048301144999999
DRX086767,0.3004153635
DRX086768,-0.0320006784999999
DRX086769,0.1824996505
DRX086770,0.0116041654999999
DRX086771,-0.3052078334999999
DRX086772,-0.1407449355
DRX086773,0.5451332515
DRX086775,-0.5088083575
DRX086776,-0.5088083575
DRX086742,-0.7193855880000002
DRX086745,1.2070571069999998
DRX086746,-0.797102513
DRX086747,1.1302942719999995
DRX086748,0.6052318129999996
DRX086749,-0.9384235720000004
CJ522_f_1,1.013644719666667
CJ522_f_2,0.4422716746666667
CJ522_f_3,-0.1129224023333332
CJ522_fg_1,-0.1704043423333332
CJ522_fg_2,0.0388427226666667
CJ522_fg_3,-0.5873439213333332
CJ522_gfg_1,0.3154460896666667
CJ522_gfg_2,0.1890534956666667
CJ522_gfg_3,-0.5873439213333332
CJ522_gg_1,-0.0376180923333332
CJ522_gg_2,-0.0270085123333332
CJ522_gg_3,-0.5873439213333332
CJ522_glc_1,-0.1832865683333332
CJ522_glc_2,0.0267388856666667
CJ522_glc_3,0.0694341716666667
CJ522_glu_1,-0.1498089473333332
CJ522_glu_2,-0.5873439213333332
CJ522_glu_3,-0.2448860393333332
GB032_f_1,-0.0471306983333332
GB032_f_2,-0.1454104533333332
GB032_f_3,0.3614602586666667
GB032_fg_1,0.0752191306666667
GB032_fg_2,0.2939984876666668
GB032_fg_3,0.0642530626666667
GB032_gfg_1,-0.5873439213333332
GB032_gfg_2,0.7092996906666668
GB032_gfg_3,0.1590923916666667
GB032_gg_1,0.0113998816666667
GB032_gg_2,0.5456661906666668
GB032_gg_3,-0.2607158413333332
GB032_glc_1,-0.2230979093333332
GB032_glc_2,0.3315756256666667
GB032_glc_3,-0.5873439213333332
GB032_glu_1,-0.1420432913333332
GB032_glu_2,0.1796608796666667
GB032_glu_3,-0.2510254663333332
GB045_f_1,0.6297199646666668
GB045_f_2,0.9880915196666668
GB045_f_3,0.8166762946666667
GB045_fg_1,-0.2614711983333332
GB045_fg_2,0.4583779936666666
GB045_gfg_1,0.0568762596666667
GB045_gfg_2,1.1890937166666666
GB045_gfg_3,0.6904589986666668
GB045_gg_1,0.0121545116666668
GB045_gg_2,0.0944776076666668
GB045_gg_3,-0.2312135963333332
GB045_glc_1,0.3489301036666667
GB045_glc_2,0.3222388386666668
GB045_glc_3,0.2285987886666667
GB045_glu_1,-0.3024608553333332
GB045_glu_2,-0.2845824603333332
GB045_glu_3,0.0708026886666667
GB062_f_1,-0.1342984253333332
GB062_f_2,0.9221865246666668
GB062_f_3,0.3830986016666667
GB062_fg_1,-0.5873439213333332
GB062_fg_2,-0.5873439213333332
GB062_fg_3,-0.5873439213333332
GB062_gfg_1,0.1231814416666667
GB062_gfg_2,-0.1925468493333332
GB062_gfg_3,0.0402021976666667
GB062_gg_1,0.3947807976666667
GB062_gg_2,0.0783353356666667
GB062_gg_3,0.6688815766666668
GB062_glc_1,0.3006322966666668
GB062_glc_2,0.2489551346666667
GB062_glc_3,0.2530209916666668
GB062_glu_1,-0.1864521513333332
GB062_glu_2,-0.2514339333333332
GB062_glu_3,0.2528796776666667
KT2440_f_1,-0.1083524763333332
KT2440_f_2,-0.3391613163333332
KT2440_f_3,-0.3259748073333332
KT2440_fg_1,-0.2114226093333332
KT2440_fg_2,-0.5873439213333332
KT2440_fg_3,-0.3286868313333332
KT2440_gfg_1,0.1956930356666667
KT2440_gfg_2,-0.1621085903333332
KT2440_gfg_3,-0.2187036693333332
KT2440_gg_1,-0.5873439213333332
KT2440_gg_2,0.2117093096666668
KT2440_gg_3,-0.0151701923333332
KT2440_glc_1,0.7693967246666668
KT2440_glc_2,0.5361871126666667
KT2440_glc_3,-0.0406092893333331
KT2440_glu_1,-0.3588874943333332
KT2440_glu_2,0.3510726386666667
KT2440_glu_3,0.0078148556666667
SRX2012748,-0.1512236383333334
SRX2012749,0.0149898176666666
SRX2012750,0.1362338206666665
SRX2012751,-0.5728684563333335
SRX2012752,0.8738231976666665
SRX2012753,-0.1128881643333333
SRX2012754,1.680408481666667
SRX2012755,0.0923086746666665
SRX2012756,0.5979469946666666
SRX2012757,-0.4945482003333334
SRX2012758,-0.9001239953333334
SRX2012759,-0.4423475743333334
SRX2012760,-0.3231887673333334
SRX2012761,-0.5534893963333334
SRX2012762,-0.9001239953333334
SRX2012763,0.3368054656666664
SRX2012764,0.5148938446666665
SRX2012765,-0.9001239953333334
SRX2012766,0.0881361176666666
SRX2012767,-0.0034602183333334
SRX2012768,0.9890479096666666
SRX4364709,-0.4905492233333333
SRX4364710,0.0272545096666667
SRX4364711,0.4632947136666667
SRX4364712,0.3929718546666667
SRX4364713,0.0521284866666666
SRX4364714,0.0218095336666666
SRX2020724,0.4769154440000001
SRX2020727,-0.0277081869999999
SRX2021818,0.3201715
SRX2021819,-0.3201714999999999
SRX2021820,0.294554953
SRX2021821,0.6546160540000001
SRX2021822,1.5406665780000002
SRX2021823,0.0669963640000002
SBRG_relA__LB_control__1,-0.235489985
SBRG_relA__LB_control__2,0.0295102090000001
SBRG_relA__LB_control__3,0.2059797759999999
SBRG_relA__relA_control__1,0.3347569649999999
SBRG_relA__relA_control__2,0.2653096059999997
SBRG_relA__relA_control__3,0.4949483780000001
SBRG_relA__relA_lignin__1,-0.2438302359999999
SBRG_relA__relA_lignin__2,0.3170319639999999
SBRG_relA__relA_lignin__3,0.2786571210000002
SRX7747531,0.2330260256666667
SRX7747532,-0.0541056123333336
SRX7747533,0.1416664246666665
SRX7747534,0.1642935986666667
SRX7747535,-0.0834182303333332
SRX7747536,-0.0808753683333334
ERX1035001,0.4741765569999998
ERX1035002,-0.4741765569999998
ERX1035005,0.3091187170000005
ERX1035006,0.6774310650000004
ERX1035007,-0.0044872050000002
ERX1035009,0.4301330640000005
ERX1035010,0.6935661780000002
ERX1035011,-0.1553348869999995
