,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.510281037539698e-16,0.08868204374277726,2.0,124.0,-0.0627076744999994,125.0,0.0627076745000003,,,,
49,Fuel__Isopentanol,-3.906210195999999,0.2147207204620829,2.0,126.0,-4.058040673499999,127.0,-3.754379718499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0017271870000000536,0.1465879952757154,2.0,128.0,0.1053805525,130.0,-0.1019261784999999,,,,
51,Glycolaldehyde__Control,0.0,0.1727812796463171,2.0,129.0,-0.1221748145,131.0,0.1221748145,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.11923093052300635,2.0,132.0,-0.0843089994999997,147.0,0.0843089995000001,,,,
53,HNS_protein__Del_turB_ex,-0.4960415324999996,0.049524276858492686,2.0,133.0,-0.5310604844999998,134.0,-0.4610225804999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.8741297650000004,0.26121316951600754,2.0,135.0,1.0588353685000005,140.0,0.6894241615000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6945887010000003,0.0941227000939219,2.0,136.0,1.7611435005000002,138.0,1.6280339015000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8029888145000004,0.2927776773015885,2.0,137.0,1.5959637335000003,139.0,2.0100138955,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4240378625,0.36589356499431386,2.0,141.0,1.1653120415,143.0,1.6827636835000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1679415740000003,0.30683590127070226,2.0,142.0,1.9509758275000009,146.0,2.3849073205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6631799065000004,0.4712406426662331,2.0,144.0,1.3299624525000002,145.0,1.9963973605000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1464312039999997,0.11959188307895796,2.0,148.0,-0.2309954354999996,149.0,-0.0618669724999998,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.15320195965364405,4.0,150.0,-0.1590248524999999,151.0,-0.0919675485,152.0,0.0746680834999999,153.0,0.1763243175
62,Mobile_gene__2737_reg,-0.068787524,0.2051059905264135,4.0,154.0,0.0469587464999999,155.0,-0.1332686205,156.0,0.1372437965,157.0,-0.3260840184999999
63,Mobile_gene__3227_exp,0.08652105525000003,0.1876391371611197,4.0,158.0,-0.1048301144999999,159.0,0.3004153635,160.0,-0.0320006784999999,161.0,0.1824996505
64,Mobile_gene__3227_reg,0.027696161999999996,0.3684189496974224,4.0,162.0,0.0116041654999999,163.0,-0.3052078334999999,164.0,-0.1407449355,165.0,0.5451332515
65,Mobile_gene__mfsR_exp,-0.5088083575,0.0,2.0,166.0,-0.5088083575,167.0,-0.5088083575,,,,
66,Mobile_gene2__Condition1,0.2438357594999998,1.3622006932017878,2.0,168.0,-0.7193855880000002,169.0,1.2070571069999998,,,,
67,Mobile_gene2__Condition2,-3.0531133177191805e-16,1.0263011100548465,4.0,170.0,-0.797102513,171.0,1.1302942719999995,172.0,0.6052318129999996,173.0,-0.9384235720000004
68,Muconate__CJ522_fructose,0.44766466400000016,0.5633029232511605,3.0,174.0,1.013644719666667,175.0,0.4422716746666667,176.0,-0.1129224023333332,,
69,Muconate__CJ522_fructose_glucose,-0.23963518033333328,0.3187822297096128,3.0,177.0,-0.1704043423333332,178.0,0.0388427226666667,179.0,-0.5873439213333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.027614778666666617,0.48884180142177225,3.0,180.0,0.3154460896666667,181.0,0.1890534956666667,182.0,-0.5873439213333332,,
71,Muconate__CJ522_glucose_gluconate,-0.21732350866666653,0.3204909829300223,3.0,183.0,-0.0376180923333332,184.0,-0.0270085123333332,185.0,-0.5873439213333332,,
72,Muconate__CJ522_gluconate,-0.02903783699999993,0.13527832494569322,3.0,186.0,-0.1832865683333332,187.0,0.0267388856666667,188.0,0.0694341716666667,,
73,Muconate__CJ522_glucose,-0.32734630266666653,0.23012819175417684,3.0,189.0,-0.1498089473333332,190.0,-0.5873439213333332,191.0,-0.2448860393333332,,
74,Muconate__GB032_fructose,0.056306369000000106,0.26880085536459347,3.0,192.0,-0.0471306983333332,193.0,-0.1454104533333332,194.0,0.3614602586666667,,
75,Muconate__GB032_fructose_glucose,0.14449022700000005,0.12959399549178247,3.0,195.0,0.0752191306666667,196.0,0.2939984876666668,197.0,0.0642530626666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0936827203333334,0.6507918123048666,3.0,198.0,-0.5873439213333332,199.0,0.7092996906666668,200.0,0.1590923916666667,,
77,Muconate__GB032_glucose_gluconate,0.09878341033333343,0.4102315275485185,3.0,201.0,0.0113998816666667,202.0,0.5456661906666668,203.0,-0.2607158413333332,,
78,Muconate__GB032_gluconate,-0.15962206833333326,0.4627366100252543,3.0,204.0,-0.2230979093333332,205.0,0.3315756256666667,206.0,-0.5873439213333332,,
79,Muconate__GB032_glucose,-0.07113595933333325,0.22392759869258316,3.0,207.0,-0.1420432913333332,208.0,0.1796608796666667,209.0,-0.2510254663333332,,
80,Muconate__GB045_fructose,0.8114959263333335,0.17924193153481482,3.0,210.0,0.6297199646666668,211.0,0.9880915196666668,212.0,0.8166762946666667,,
81,Muconate__GB045_fructose_glucose,0.09845339766666669,0.5090102450948569,2.0,213.0,-0.2614711983333332,214.0,0.4583779936666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6454763250000001,0.5674475069832786,3.0,215.0,0.0568762596666667,216.0,1.1890937166666666,217.0,0.6904589986666668,,
83,Muconate__GB045_glucose_gluconate,-0.04152715899999986,0.16935165016885945,3.0,218.0,0.0121545116666668,219.0,0.0944776076666668,220.0,-0.2312135963333332,,
84,Muconate__GB045_gluconate,0.2999225770000001,0.06319349644930768,3.0,221.0,0.3489301036666667,222.0,0.3222388386666668,223.0,0.2285987886666667,,
85,Muconate__GB045_glucose,-0.17208020899999987,0.2105326239236127,3.0,224.0,-0.3024608553333332,225.0,-0.2845824603333332,226.0,0.0708026886666667,,
86,Muconate__GB062_fructose,0.39032890033333345,0.5282795853600938,3.0,227.0,-0.1342984253333332,228.0,0.9221865246666668,229.0,0.3830986016666667,,
87,Muconate__GB062_fructose_glucose,-0.5873439213333332,0.0,3.0,230.0,-0.5873439213333332,231.0,-0.5873439213333332,232.0,-0.5873439213333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.009721069999999929,0.16367754251983804,3.0,233.0,0.1231814416666667,234.0,-0.1925468493333332,235.0,0.0402021976666667,,
89,Muconate__GB062_glucose_gluconate,0.38066590333333333,0.29552603670630856,3.0,236.0,0.3947807976666667,237.0,0.0783353356666667,238.0,0.6688815766666668,,
90,Muconate__GB062_gluconate,0.2675361410000001,0.028734116277002297,3.0,239.0,0.3006322966666668,240.0,0.2489551346666667,241.0,0.2530209916666668,,
91,Muconate__GB062_glucose,-0.06166880233333324,0.27433778030141354,3.0,242.0,-0.1864521513333332,243.0,-0.2514339333333332,244.0,0.2528796776666667,,
92,Muconate__KT2440_fructose,-0.2578295333333332,0.12961872523650936,3.0,245.0,-0.1083524763333332,246.0,-0.3391613163333332,247.0,-0.3259748073333332,,
93,Muconate__KT2440_fructose_glucose,-0.37581778733333326,0.1923413722111179,3.0,248.0,-0.2114226093333332,249.0,-0.5873439213333332,250.0,-0.3286868313333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0617064079999999,0.22470337323165882,3.0,251.0,0.1956930356666667,252.0,-0.1621085903333332,253.0,-0.2187036693333332,,
95,Muconate__KT2440_glucose_gluconate,-0.13026826799999988,0.4117732285609546,3.0,254.0,-0.5873439213333332,255.0,0.2117093096666668,256.0,-0.0151701923333332,,
96,Muconate__KT2440_gluconate,0.42165818266666677,0.4169713329885529,3.0,257.0,0.7693967246666668,258.0,0.5361871126666667,259.0,-0.0406092893333331,,
97,Muconate__KT2440_glucose,6.360652745248292e-17,0.3550445769043129,3.0,260.0,-0.3588874943333332,261.0,0.3510726386666667,262.0,0.0078148556666667,,
98,Multistress__Control,-1.0177044392397268e-16,0.14431378540854678,3.0,263.0,-0.1512236383333334,264.0,0.0149898176666666,265.0,0.1362338206666665,,
99,Multistress__NaCl_7min,-0.19781598200000008,0.34062399293291823,3.0,266.0,-0.5728684563333335,268.0,-0.1128881643333333,270.0,0.0923086746666665,,
100,Multistress__NaCl_60min,1.0507262246666667,0.5624959808130944,3.0,267.0,0.8738231976666665,269.0,1.680408481666667,271.0,0.5979469946666666,,
101,Multistress__Imipenem_7min,-0.4967950570000001,0.05560496761108965,3.0,272.0,-0.4945482003333334,274.0,-0.4423475743333334,276.0,-0.5534893963333334,,
102,Multistress__Imipenem_60min,-0.7078122526666668,0.33309370919077813,3.0,273.0,-0.9001239953333334,275.0,-0.3231887673333334,277.0,-0.9001239953333334,,
103,Multistress__H2O2_7min,-0.18892624933333346,0.6389811103339498,3.0,278.0,0.3368054656666664,280.0,-0.9001239953333334,282.0,-0.0034602183333334,,
104,Multistress__H2O2_60min,0.530692624,0.4506636387733986,3.0,279.0,0.5148938446666665,281.0,0.0881361176666666,283.0,0.9890479096666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.47750567563202095,3.0,284.0,-0.4905492233333333,285.0,0.0272545096666667,286.0,0.4632947136666667,,
106,Myristic_acid__Myristic_acid,0.15563662499999995,0.20609662335528722,3.0,287.0,0.3929718546666667,288.0,0.0521284866666666,289.0,0.0218095336666666,,
107,Phase__WT_Tr,0.34959456600000005,0.29133911542907853,4.0,290.0,0.4769154440000001,291.0,-0.0277081869999999,294.0,0.294554953,295.0,0.6546160540000001
108,Phase__WT_Ex,5.551115123125783e-17,0.4527908775853373,2.0,292.0,0.3201715,293.0,-0.3201714999999999,,,,
109,Phase__WT_St,0.8038314710000002,1.0420422015520308,2.0,296.0,1.5406665780000002,297.0,0.0669963640000002,,,,
110,RelA__Control,-9.25185853854297e-18,0.2222094210328784,3.0,298.0,-0.235489985,299.0,0.0295102090000001,300.0,0.2059797759999999,,
111,RelA__Del_relA,0.3650049829999999,0.1177696834763229,3.0,301.0,0.3347569649999999,302.0,0.2653096059999997,303.0,0.4949483780000001,,
112,RelA__Del_relA_lignin,0.11728628300000006,0.31332413307121215,3.0,304.0,-0.2438302359999999,305.0,0.3170319639999999,306.0,0.2786571210000002,,
113,Zn__Zn_ion,0.1068622793333332,0.14669574221642784,3.0,307.0,0.2330260256666667,308.0,-0.0541056123333336,309.0,0.1416664246666665,,
114,Zn__Control,3.23815048849004e-17,0.14228811074338069,3.0,310.0,0.1642935986666667,311.0,-0.0834182303333332,312.0,-0.0808753683333334,,
115,ZnO__Control,0.0,0.6705869178687787,2.0,313.0,0.4741765569999998,314.0,-0.4741765569999998,,,,
116,ZnO__Nano,0.32735419233333357,0.34132467118628107,3.0,315.0,0.3091187170000005,316.0,0.6774310650000004,317.0,-0.0044872050000002,,
117,ZnO__Zn_ion,0.3227881183333337,0.43451174616996047,3.0,318.0,0.4301330640000005,319.0,0.6935661780000002,320.0,-0.1553348869999995,,
