,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.68233808235,0.11856274961657101,2.0,61.0,6.5985015581,62.0,6.7661746066,,,,,,,,
32,OmpR__wt_nacl,5.77067639665,0.11578117878125851,2.0,63.0,5.8525460533,64.0,5.68880674,,,,,,,,
33,OmpR__bw_delompr_nacl,5.938217558850001,0.038549203564784626,2.0,65.0,5.9109591556000005,66.0,5.9654759621,,,,,,,,
34,MinSpan__wt_ade,7.5546520502,,1.0,67.0,7.5546520502,,,,,,,,,,
35,MinSpan__wt_glc,6.86799655075,0.10302394478664909,4.0,68.0,6.8981192001,69.0,6.8028474838,70.0,6.7713243846,71.0,6.9996951345,,,,
36,MinSpan__wt_glc_anaero,6.73102425115,0.1350267583204118,2.0,72.0,6.6355459147,73.0,6.8265025876,,,,,,,,
37,MinSpan__wt_trp,5.7795225682,,1.0,74.0,5.7795225682,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.153948800449999,0.030637658167620464,2.0,75.0,6.1756128963,76.0,6.1322847046,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4253784446,,1.0,77.0,6.4253784446,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1271622902,,1.0,78.0,6.1271622902,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2042535543,,1.0,79.0,7.2042535543,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7364869454,,1.0,80.0,6.7364869454,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5280216678,0.11314092825662501,2.0,81.0,6.6080243854,82.0,6.4480189502,,,,,,,,
44,Cra/Crp__wt_fru,6.46681239935,0.06863976522549511,2.0,83.0,6.5153480428,84.0,6.4182767559,,,,,,,,
45,Cra/Crp__delcra_ac,6.6312898546,0.04842510157029095,2.0,85.0,6.6655315723,86.0,6.5970481369,,,,,,,,
46,Cra/Crp__delcra_fru,7.00451074435,0.0651240311579635,2.0,87.0,7.0505603884,88.0,6.9584611003,,,,,,,,
47,Cra/Crp__delcra_glc,7.1965590138,0.040959110519913654,2.0,89.0,7.167596549,90.0,7.2255214786,,,,,,,,
48,RpoB Knock-in__wt_031,6.8480110935,,1.0,91.0,6.8480110935,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1928970161,,1.0,92.0,7.1928970161,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.388708101600001,0.19080912853585683,2.0,93.0,6.5236305303,94.0,6.2537856729,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7870492696,,1.0,95.0,6.7870492696,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9479656007,,1.0,96.0,6.9479656007,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9583627763500004,0.1836242932533061,2.0,97.0,6.8285207934,98.0,7.0882047593,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.032339674,,1.0,99.0,7.032339674,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.278807074500001,0.013163045451751083,2.0,100.0,8.2694993958,101.0,8.2881147532,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.163459429749999,0.01812347610143854,2.0,102.0,8.1506441969,103.0,8.1762746626,,,,,,,,
57,Crp ARs__wt_fru,7.140615762,,1.0,104.0,7.140615762,,,,,,,,,,
58,Crp ARs__wt_glyc,7.091403483500001,0.04711991015570546,2.0,105.0,7.0580846755,106.0,7.1247222915,,,,,,,,
59,Crp ARs__delar1_glyc,5.7596866256000006,0.04221205353159428,2.0,107.0,5.7895350549,108.0,5.7298381963,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.304631493833333,0.021975428106652293,3.0,109.0,7.3002162875,110.0,7.285198882,111.0,7.328479312,,,,,,
61,Crp ARs__delar2_glyc,5.925087914166667,0.11351689884205918,3.0,112.0,6.0536400121,113.0,5.8829896674,114.0,5.838634063,,,,,,
62,Crp ARs__delcrp_fru,7.108591951299999,0.027031759399239377,3.0,115.0,7.0831655631,116.0,7.1369844344,117.0,7.1056258564,,,,,,
63,Crp ARs__delcrp_glc,7.2292331883,0.06022145849289178,3.0,118.0,7.2175413132,119.0,7.1757150028,120.0,7.2944432489,,,,,,
64,Crp ARs__delcrp_glyc,7.183608202933333,0.08895936388041296,3.0,121.0,7.2860817886,122.0,7.1261955213,123.0,7.1385472989,,,,,,
65,Glucose Evolution__glu_ale3,6.1664307385,,1.0,124.0,6.1664307385,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3328839256,,1.0,125.0,7.3328839256,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5424381784,,1.0,126.0,7.5424381784,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3773750843,,1.0,127.0,7.3773750843,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.250135589,,1.0,128.0,5.250135589,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5393753049,,1.0,129.0,6.5393753049,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5949952162,,1.0,130.0,6.5949952162,,,,,,,,,,
72,42C Evolution__wt_42c,7.6749636761,,1.0,131.0,7.6749636761,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9418805395,,1.0,132.0,5.9418805395,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2385438253,,1.0,133.0,7.2385438253,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3546166936,,1.0,134.0,7.3546166936,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7372732004,,1.0,135.0,6.7372732004,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2242963338,,1.0,136.0,7.2242963338,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6340658486,,1.0,137.0,6.6340658486,,,,,,,,,,
79,42C Evolution__42c_ale8,6.051846742,,1.0,138.0,6.051846742,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5937751222,,1.0,139.0,7.5937751222,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0848947991,,1.0,140.0,6.0848947991,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.529229367,,1.0,141.0,6.529229367,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.959878189,,1.0,142.0,6.959878189,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4199862751,,1.0,143.0,7.4199862751,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6290132751,,1.0,144.0,6.6290132751,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9991822955,,1.0,145.0,6.9991822955,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4554351221,,1.0,146.0,6.4554351221,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2554762457,,1.0,147.0,7.2554762457,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.165967326,,1.0,148.0,7.165967326,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.775042315,,1.0,149.0,6.775042315,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7229240822000005,,1.0,150.0,6.7229240822000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7607361884,,1.0,151.0,6.7607361884,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2261466189,,1.0,152.0,7.2261466189,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2892207628,,1.0,153.0,6.2892207628,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7485069996,,1.0,154.0,6.7485069996,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8361554635,,1.0,155.0,5.8361554635,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1853046416,,1.0,156.0,6.1853046416,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4561389684,,1.0,157.0,6.4561389684,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9545775508,,1.0,158.0,6.9545775508,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8856466856,,1.0,159.0,6.8856466856,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0251587153,,1.0,160.0,7.0251587153,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9556627817,,1.0,161.0,6.9556627817,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7188575827,,1.0,162.0,6.7188575827,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9742081676000005,,1.0,163.0,6.9742081676000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2690739997,,1.0,164.0,7.2690739997,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9872306044,,1.0,165.0,6.9872306044,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7241550088,,1.0,166.0,6.7241550088,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7390591576,,1.0,167.0,6.7390591576,,,,,,,,,,
109,ICA__wt_glc,7.295315697966665,0.12651655257869157,6.0,168.0,7.4462222448,169.0,7.4509053205,170.0,7.1727200496,171.0,7.1674584645,192.0,7.2744941819,193.0,7.2600939265
110,ICA__arg_sbt,6.903612624,0.09548654799590639,2.0,172.0,6.8360934384,173.0,6.9711318096,,,,,,,,
111,ICA__cytd_rib,5.0349624388,0.12261131841292154,2.0,174.0,5.1216617335,175.0,4.9482631441,,,,,,,,
112,ICA__gth,6.713112907499999,0.20519744324403666,2.0,176.0,6.8582094111,177.0,6.5680164039,,,,,,,,
113,ICA__leu_glcr,7.355371152,0.025110744335113233,2.0,178.0,7.3731271296,179.0,7.3376151744,,,,,,,,
114,ICA__met_glc,7.6919033751,0.07192043274519727,2.0,180.0,7.6410479494,181.0,7.7427588008,,,,,,,,
115,ICA__no3_anaero,7.16340255675,0.055430826705166664,2.0,182.0,7.1242070433,183.0,7.2025980702,,,,,,,,
116,ICA__phe_acgam,7.59815252105,0.09453180061126465,2.0,184.0,7.5313084438,185.0,7.6649965983,,,,,,,,
117,ICA__thm_gal,6.8790505214,0.11254620492602062,2.0,186.0,6.7994683367,187.0,6.9586327061,,,,,,,,
118,ICA__tyr_glcn,7.4467728317,0.05809209583745025,2.0,188.0,7.4056955168,189.0,7.4878501466,,,,,,,,
119,ICA__ura_pyr,7.03008222815,0.10330793423790949,2.0,190.0,7.103131969,191.0,6.9570324873,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4302359215500005,0.03221037310910934,2.0,194.0,7.4074597483,195.0,7.4530120948,,,,,,,,
121,ICA__ade_glc,7.3569523750000005,0.1032264794258046,2.0,196.0,7.2839602314,197.0,7.4299445186,,,,,,,,
122,yTF__wt_glc,6.67693861285,0.22608210400944354,2.0,198.0,6.8368028017,199.0,6.5170744240000005,,,,,,,,
123,yTF__delyafC,6.18002535555,0.01017488085452517,2.0,200.0,6.1872200828,201.0,6.1728306283,,,,,,,,
124,yTF__delyeiE,7.291150415900001,0.04403047082613997,2.0,202.0,7.3222846604,203.0,7.2600161714,,,,,,,,
125,yTF__delyiaJ,6.15320097905,0.05728063048983023,2.0,204.0,6.1126974568,205.0,6.1937045013,,,,,,,,
126,yTF__delyieP,6.14310657905,0.03876530812503766,2.0,206.0,6.1705177913,207.0,6.1156953668,,,,,,,,
127,yTF__wt_ph5,7.16246683235,0.13539964683882982,2.0,208.0,7.2582088408,209.0,7.0667248239,,,,,,,,
128,yTF__wt_ph8,7.05182367635,0.02196059345371091,2.0,210.0,7.0673521609,211.0,7.0362951918,,,,,,,,
129,yTF__delybaO,6.001281187449999,0.27365743265153314,2.0,212.0,5.8077761611,213.0,6.1947862138,,,,,,,,
130,yTF__delybaQ,7.2442608084,0.10855845261615314,2.0,214.0,7.1674983904,215.0,7.3210232264,,,,,,,,
131,yTF__delybiH,5.9195520753,0.39644252008105757,2.0,216.0,6.1998792696,217.0,5.6392248810000005,,,,,,,,
132,yTF__delydcI_ph5,7.31581895675,0.0008637078108274274,2.0,218.0,7.3164296904,219.0,7.3152082231,,,,,,,,
133,yTF__delydcI_ph8,7.0840662703,0.191624188319378,2.0,220.0,6.9485675073,221.0,7.2195650333,,,,,,,,
134,yTF__delyddM,6.85723224485,0.04987463490425224,2.0,222.0,6.8219655523,223.0,6.8924989374,,,,,,,,
135,yTF__delyheO,6.0847780161500005,0.11644308955973398,2.0,224.0,6.0024403179,225.0,6.1671157144,,,,,,,,
136,False Positives__bw_glc,7.31859030365,0.1170159468859213,2.0,226.0,7.2358475341,227.0,7.4013330732,,,,,,,,
137,False Positives__fps_thrA_ale1,7.10872827825,0.02922837497798974,2.0,228.0,7.1293958604,229.0,7.0880606961,,,,,,,,
138,False Positives__fps_thrA_ale2,6.92335285625,0.06040460746017338,2.0,230.0,6.8806403487,231.0,6.9660653638,,,,,,,,
139,False Positives__fps_serB_ale1,6.95745255665,0.028462969929700228,2.0,232.0,6.9373261976,233.0,6.9775789157,,,,,,,,
140,False Positives__fps_serB_ale4,7.01426294585,0.09911625247376944,2.0,234.0,6.9441771716,235.0,7.0843487201,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.593413662550001,0.04112921332927685,2.0,236.0,6.6224964082,237.0,6.5643309169,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5648538022,0.029151683237162603,2.0,238.0,6.5442404493,239.0,6.5854671551,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3335247397,,1.0,240.0,6.3335247397,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.897393577500001,0.008767315015134076,2.0,241.0,6.8911941496,242.0,6.9035930054,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.897393577500001,0.008767315015134076,2.0,243.0,6.8911941496,244.0,6.9035930054,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.994216655700001,0.17312456881629582,2.0,245.0,6.1166342123,246.0,5.8717990991,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5911867424,,1.0,247.0,6.5911867424,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.913321384650001,0.015309086177670267,2.0,248.0,6.902496226,249.0,6.9241465433,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0816675558,0.08281347733893576,2.0,250.0,7.0231095844,251.0,7.1402255272,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.343705165899999,0.16999756033776076,2.0,252.0,7.4639115936,253.0,7.2234987382,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5748240758000005,0.12700451302319982,2.0,254.0,6.6646298282,255.0,6.4850183234,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7975459094,0.07761187526431264,2.0,256.0,6.8524257927,257.0,6.7426660261,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.17759170075,0.03509431688430308,2.0,258.0,6.1527762713,259.0,6.2024071302,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6187325188,0.020939668652525653,2.0,260.0,6.6335391005,261.0,6.6039259371,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3408913357,0.07633994982966917,2.0,262.0,7.3948718319,263.0,7.2869108395,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.82013192665,0.1255379474667794,2.0,264.0,6.7313631927,265.0,6.9089006606000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.37558125005,0.133812342304546,2.0,266.0,6.4702008647,267.0,6.2809616354,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.61585258005,0.1253783314045337,2.0,268.0,5.5271967117,269.0,5.7045084484,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.44536309255,0.062016679116574346,2.0,270.0,7.4015106782,271.0,7.4892155069,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.35017717915,0.03215250843988428,2.0,272.0,7.3729124359,273.0,7.3274419224,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.38910807285,0.021258951335151082,2.0,274.0,7.4041404215,275.0,7.3740757242,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.57294603375,0.12936763637947166,2.0,276.0,7.4814693008,277.0,7.6644227667,,,,,,,,
