k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,-0.0019131564,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0018928833,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0018515478,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0018274503,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0016778038000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0016102945000000001,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0015514734,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0014841315,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0013278308,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0012913066,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0012864012,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0012631949000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0010876037,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0010801951,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0009481433,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0008193215,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0007384126,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0006795012000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0005435638,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0003907197,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0003831098,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.00019770670000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0001605826,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0001358905,,Unknown Function,Regulator Discovery
