,PA2993
Paeru_0107,0.11543563600000001
Paeru_0111,-0.011857868
Paeru_0112,0.141231077
Paeru_0131,-0.337239762
Paeru_0132,-0.7325584230000001
Paeru_0133,-0.698822536
Paeru_0134,-0.564890364
Paeru_0135,-0.7069505570000001
Paeru_0136,-0.74659818
Paeru_0137,-0.746887417
Paeru_0138,-0.442796925
Paeru_0161,0.301969268
Paeru_0162,0.151328812
Paeru_0166,0.078502213
Paeru_0167,0.13641792800000002
Paeru_0220,-0.39525003000000003
Paeru_0221,-0.446973335
Paeru_0258,0.6899311170000001
Paeru_0259,0.292850317
Paeru_0260,0.47854127700000004
Paeru_0261,-1.961649965
Paeru_0262,-0.9074734050000001
Paeru_0263,-0.06653961400000001
Paeru_0264,0.253216463
Paeru_0265,0.691522312
Paeru_0266,-0.22410475400000002
Paeru_0267,0.9143272880000001
Paeru_0268,-1.026769877
Paeru_0269,0.37993532300000005
Paeru_0270,-1.284352281
Paeru_0271,0.414708781
Paeru_0282,-0.451130688
Paeru_0283,-0.436340329
Paeru_0284,0.17168450400000002
Paeru_0285,-0.5104300620000001
Paeru_0286,-0.45769452200000005
Paeru_0287,0.378384115
SRX6923929,-0.883546967
SRX6923930,-1.299935842
SRX6923932,-1.392629215
SRX6923933,-0.038711506
SRX6923934,-0.096787204
SRX6923935,0.135498709
SRX7940213,-0.126459989
SRX7940214,-0.033759168
SRX7940215,0.160219158
SRX7940216,0.748807063
SRX7940217,0.781537798
SRX3169722,-0.057160841000000004
SRX3169723,0.094694045
SRX3169725,0.11638098000000001
SRX3169726,-0.032437261
SRX3169728,-0.08394372
SRX6853212,0.022651954000000002
SRX6853213,-0.022651954000000002
SRX6853214,0.348670578
SRX6853215,0.33107209
ERX541575,-0.069020763
ERX541576,0.007109243
ERX541577,0.29299522
ERX541578,0.422282708
ERX541585,-0.74759126
ERX541586,-0.698840357
ERX541587,-0.316020635
ERX541588,0.316020634
ERX541593,-2.214755234
ERX541594,-2.743600248
ERX541595,-1.482876598
ERX541596,-1.612542279
SRX3324112,-0.107824472
SRX3324113,0.107824472
SRX3324116,-0.283730048
SRX3324117,-0.11826559900000001
SRX7058493,0.09398308400000001
SRX7058498,0.20295257
SRX7058499,0.08024758600000001
SRX7058500,0.35549446700000004
SRX7058501,0.299053469
SRX7058502,0.236269212
SRX7058503,0.23156894300000003
SRX7058504,-0.054449745
SRX7058505,0.45347908400000003
SRX7058506,0.42956859999999997
SRX7058508,0.6946865990000001
SRX7058510,-0.032022674
SRX7058511,-0.007510665000000001
SRX7058512,-0.049003455
SRX7058513,0.003908125
SRX7058514,0.038216483
SRX7058515,0.13695544
SRX6874325,0.074329273
SRX6874326,-0.163248574
SRX6874327,-0.085913324
SRX6874328,0.211462703
SRX6874329,-0.03663008
SRX6874330,-0.08684158900000001
SRX6874331,-0.396781792
SRX6874332,-0.5407251670000001
SRX6874333,-0.411518763
SRX6874334,0.07195520100000001
SRX2255950,0.309611762
SRX2255951,0.45311623900000003
SRX2255954,0.14124123900000002
SRX2255955,-0.14124123900000002
