,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.1119961,0.45630579157710754,6.0,123.0,0.383139179,124.0,-0.46977585400000005,125.0,0.5737587070000001,128.0,0.159774238,129.0,-0.431198091,130.0,0.45627842100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4016298928155561,5.0,131.0,-0.625765314,132.0,-0.15784866,135.0,0.141075155,136.0,0.35589302300000003,137.0,0.286645796,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.098273163,0.5164740329419257,2.0,133.0,-0.7330708720000001,134.0,-1.4634754540000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13193836133333334,0.16367996035658816,3.0,138.0,0.044687285,139.0,0.320758826,140.0,0.030368973,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.312754034,0.21284062040453702,2.0,141.0,-0.46325508,142.0,-0.16225298800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07438551472913839,3.0,143.0,0.047293336000000005,144.0,0.038447697,145.0,-0.08574103200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1696757515,0.08970281743524414,2.0,146.0,-0.10624628100000001,147.0,-0.233105222,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.1756520522630429,3.0,148.0,0.11994167500000001,149.0,-0.20161877900000003,150.0,0.081677105,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0644561772177035,2.0,151.0,-0.0455774,152.0,0.0455774,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7777544796666668,0.21897331266404532,3.0,153.0,0.536734491,154.0,0.964456131,155.0,0.832072817,,,,,,,,,,
62,ersA_knockout__delersA,0.4714404015,0.2546640794447325,2.0,156.0,0.291365704,157.0,0.651515099,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10179115080641704,2.0,158.0,-0.071977213,159.0,0.071977213,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.126268953326069,3.0,160.0,0.031184216,161.0,-0.138939208,162.0,0.10775499200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.003519885666666669,0.09247573093158963,3.0,163.0,0.078794662,164.0,-0.10358384200000001,165.0,0.014229523,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1710440298006758,4.0,166.0,-0.228303831,167.0,0.16845316700000001,169.0,-0.022410224000000003,170.0,0.082260887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.021129374000000003,0.05185945599116769,2.0,168.0,-0.05779954700000001,171.0,0.015540799000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4283856102917018,2.0,172.0,-0.30291437,173.0,0.30291437,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0796161125,0.01590210248179405,2.0,174.0,-0.068371628,175.0,-0.090860597,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6584005235000001,0.03671359006971698,2.0,176.0,-0.684360952,177.0,-0.6324400950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.015808772,0.08366152832070373,2.0,178.0,-0.074966406,179.0,0.043348862,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0477750565,0.021822970604391614,2.0,180.0,-0.063206227,181.0,-0.032343886,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24874762150000002,0.09071469148176277,2.0,182.0,0.184602648,183.0,0.312892595,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.043088459333333336,0.019648458481481706,3.0,184.0,-0.065079094,185.0,-0.027258795000000002,186.0,-0.036927489,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08586079878787235,3.0,187.0,-0.058444626000000006,188.0,-0.040133625,189.0,0.09857825,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.08481536480039578,5.0,190.0,-0.114180472,191.0,0.025472228000000003,192.0,0.051272253000000004,193.0,0.09539589100000001,194.0,-0.057959899,,,,,,
77,Mucin_glycans__MUC5B,0.0018334534999999985,0.09783547455719993,2.0,195.0,-0.06734667400000001,196.0,0.071013581,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.047840253,0.26531208438588955,2.0,197.0,-0.235444227,198.0,0.139763721,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.10221011975162511,3.0,199.0,-0.030394939000000003,200.0,-0.08356497,201.0,0.11395990800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7614807525,0.14448810592448003,2.0,202.0,-0.8636492720000001,203.0,-0.6593122330000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.36967682,0.13859202513406244,3.0,204.0,-0.282547339,205.0,-0.529491677,206.0,-0.296991444,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14185977516956724,2.0,207.0,0.100310009,208.0,-0.100310009,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07952147751382613,2.0,209.0,0.05623017600000001,210.0,-0.05623017600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05281044666666667,0.0473048528256565,3.0,211.0,0.006979415,212.0,0.101462833,213.0,0.049989092000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.015477705999999994,0.17814290858814485,8.0,214.0,0.020283568000000002,215.0,-0.128848971,216.0,-0.256642819,217.0,0.004823488,227.0,-0.11122553700000001,228.0,0.251481634,259.0,0.22851464900000001,260.0,0.11543563600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.504251813,0.16563364136243722,2.0,218.0,-0.621372484,219.0,-0.38713114200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.403116201,0.1369706111960599,2.0,220.0,-0.306263353,221.0,-0.49996904900000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.198640822,0.16022313180180175,2.0,222.0,-0.085345959,223.0,-0.311935685,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42731410371428574,0.27011301020350803,7.0,224.0,0.316555699,225.0,-0.10046975100000001,226.0,0.36930340300000003,239.0,0.6328559450000001,240.0,0.7000648740000001,244.0,0.49695664900000003,245.0,0.5759319070000001,,
90,Paeru_PRECISE__LB_wt,-0.33311680875000005,0.12207007819732549,4.0,229.0,-0.32384064500000004,230.0,-0.16640322500000002,275.0,-0.39525003000000003,276.0,-0.446973335,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4976911071550307,4.0,231.0,-0.47177816200000006,232.0,-0.38514722900000004,279.0,0.47854127700000004,296.0,0.378384115,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25497427250000004,0.21064540245259594,2.0,233.0,0.10602548,234.0,0.403923065,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.353175338,0.059471683936383746,2.0,235.0,0.311122507,236.0,0.395228169,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.02542259433333334,0.20577554816830412,6.0,237.0,0.062118875000000004,238.0,0.065431656,241.0,-0.18548777400000002,242.0,-0.242825271,271.0,0.301969268,272.0,0.151328812,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08673607199999998,0.33080130637667,7.0,243.0,0.118352331,261.0,-0.011857868,262.0,0.141231077,263.0,-0.337239762,264.0,-0.7325584230000001,273.0,0.078502213,274.0,0.13641792800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5178049035000001,0.5242498502910417,4.0,246.0,-0.048975905,247.0,-0.09692136800000001,252.0,-0.83661368,253.0,-1.088708661,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37308235975,0.21075875660181959,4.0,248.0,-0.606736905,249.0,-0.330624395,254.0,-0.448631037,255.0,-0.106337102,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3775617496666667,0.22231549494305589,3.0,250.0,0.5986629680000001,251.0,0.379970725,258.0,0.154051556,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0646159005,0.02448356593462318,2.0,256.0,-0.047303405,257.0,-0.081928396,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6511576631666667,0.12207711435137154,6.0,265.0,-0.698822536,266.0,-0.564890364,267.0,-0.7069505570000001,268.0,-0.74659818,269.0,-0.746887417,270.0,-0.442796925,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.49139071700000003,0.28077852635897926,2.0,277.0,0.6899311170000001,278.0,0.292850317,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2096722435,1.0634570923477182,2.0,280.0,-1.961649965,295.0,-0.45769452200000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.671906867,0.3331413928808771,2.0,281.0,-0.9074734050000001,292.0,-0.436340329,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.258835151,0.2719469564092173,2.0,282.0,-0.06653961400000001,291.0,-0.451130688,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4723693875,0.30992903806162697,2.0,283.0,0.253216463,284.0,0.691522312,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34511126700000005,0.8049930168182486,2.0,285.0,-0.22410475400000002,286.0,0.9143272880000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.323417277,0.9946907860503786,2.0,287.0,-1.026769877,288.0,0.37993532300000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.43482175,1.2014175985902171,2.0,289.0,-1.284352281,290.0,0.414708781,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16937277900000003,0.4823278351647189,2.0,293.0,0.17168450400000002,294.0,-0.5104300620000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1920373413333334,0.27115078580334107,3.0,297.0,-0.883546967,298.0,-1.299935842,299.0,-1.392629215,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12088474613364651,3.0,300.0,-0.038711506,301.0,-0.096787204,302.0,0.135498709,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14629078718798616,3.0,303.0,-0.126459989,304.0,-0.033759168,305.0,0.160219158,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7651724305000001,0.023144124671719883,2.0,306.0,0.748807063,307.0,0.781537798,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.018766602,0.10737761964691013,2.0,308.0,-0.057160841000000004,309.0,0.094694045,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10402705545765707,3.0,310.0,0.11638098000000001,311.0,-0.032437261,312.0,-0.08394372,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03203470056105148,2.0,313.0,0.022651954000000002,314.0,-0.022651954000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.339871334,0.012444010203430098,2.0,315.0,0.348670578,316.0,0.33107209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.03095576,0.05383204349437255,2.0,317.0,-0.069020763,318.0,0.007109243,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.357638964,0.09142005948737439,2.0,319.0,0.29299522,320.0,0.422282708,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7232158085,0.034472094100267574,2.0,321.0,-0.74759126,322.0,-0.698840357,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4469206672996508,2.0,323.0,-0.316020635,324.0,0.316020634,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.479177741,0.37394989559609454,2.0,325.0,-2.214755234,326.0,-2.743600248,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5477094385,0.09168748232227159,2.0,327.0,-1.482876598,328.0,-1.612542279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15248683065811805,2.0,329.0,-0.107824472,330.0,0.107824472,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2009978235,0.11700103393319565,2.0,331.0,-0.283730048,332.0,-0.11826559900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.5178830414797062e-18,0.06552215031974196,4.0,333.0,0.09398308400000001,340.0,-0.054449745,344.0,-0.032022674,345.0,-0.007510665000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14160007800000002,0.08676552627178681,2.0,334.0,0.20295257,335.0,0.08024758600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.327273968,0.03990981242273638,2.0,336.0,0.35549446700000004,337.0,0.299053469,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4091144876,0.19061474801403175,5.0,338.0,0.236269212,339.0,0.23156894300000003,341.0,0.45347908400000003,342.0,0.42956859999999997,343.0,0.6946865990000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.022547665,0.0374141370212945,2.0,346.0,-0.049003455,347.0,0.003908125,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0875859615,0.06981898606198693,2.0,348.0,0.038216483,349.0,0.13695544,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.00000003952794e-10,0.14629958518340339,5.0,350.0,0.074329273,351.0,-0.163248574,352.0,-0.085913324,353.0,0.211462703,354.0,-0.03663008,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.272782422,0.25487004176688965,5.0,355.0,-0.08684158900000001,356.0,-0.396781792,357.0,-0.5407251670000001,358.0,-0.411518763,359.0,0.07195520100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3813640005,0.10147298881732895,2.0,360.0,0.309611762,361.0,0.45311623900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19974527576017975,2.0,362.0,0.14124123900000002,363.0,-0.14124123900000002,,,,,,,,,,,,
