,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2187060936,,1.0,442.0,-0.2187060936,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.08785863070000001,,1.0,443.0,-0.08785863070000001,,,,,,
209,Infection_conditions__Temp10,0.5678265060000001,,1.0,444.0,0.5678265060000001,,,,,,
210,Infection_conditions__NonSPI2,0.5164085788,,1.0,445.0,0.5164085788,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08011642715,0.25625828739181,2.0,446.0,-0.2613183999,449.0,0.1010855456,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09014516349714322,2.0,447.0,0.0637422564,448.0,-0.0637422564,,,,
213,comparative_st474__st474_InSPI2,0.9095568038000001,0.19883236922930142,4.0,450.0,0.6531903584000001,452.0,0.8620759692000001,468.0,1.0142408185,469.0,1.1087200691
214,comparative_st474__st474_LEP,0.3405360564,,1.0,451.0,0.3405360564,,,,,,
215,comparative_st474__st474_EEP,-0.41227173300000003,,1.0,453.0,-0.41227173300000003,,,,,,
216,comparative_st474__st474_ESP,1.0830616072250001,0.1677691693013717,4.0,454.0,1.2956667059,460.0,0.9831683964000001,461.0,1.1337288293,472.0,0.9196824973000001
217,comparative_st474__st474_NaCl_shock,0.33366661950000004,,1.0,455.0,0.33366661950000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0986761745,,1.0,456.0,1.0986761745,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5794818197,,1.0,457.0,0.5794818197,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.970801448,,1.0,458.0,0.970801448,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1216068618666668,0.16269454022011715,3.0,462.0,0.9537279472,464.0,1.1325256651,476.0,1.2785669733,,
223,comparative_st474__st474_Bile_shock,0.8201718578,,1.0,463.0,0.8201718578,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.552755452966667,0.024413567336991033,3.0,465.0,1.5497579414,470.0,1.5785293702,471.0,1.5299790473,,
225,comparative_st474__st474_Macrophage,1.1338837944,0.09014942961377546,2.0,466.0,1.1976290674,473.0,1.0701385214,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1198718242,,1.0,467.0,1.1198718242,,,,,,
227,comparative_st474__st474_25C,-0.5505635174,,1.0,474.0,-0.5505635174,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.750423656,,1.0,475.0,0.750423656,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.683001621675,0.303830167836476,4.0,477.0,1.741885713,500.0,1.3789977549,501.0,2.0803439445,504.0,1.5307790743
230,comparative_D23580__D23580_InSPI2,1.1451795523750001,0.41396030600757927,4.0,478.0,0.7846379375,481.0,0.9360434847,495.0,1.7284266065,499.0,1.1316101808
231,comparative_D23580__D23580_Anaerobic_growth,2.2208996575333333,0.00014599930034510695,3.0,479.0,2.2208407911,507.0,2.2210659003,508.0,2.2207922812,,
232,comparative_D23580__D23580_pBT1 deletion,1.33161657835,0.1300917114606652,2.0,480.0,1.4236053097,483.0,1.239627847,,,,
233,comparative_D23580__D23580_25C,-0.6456404246,,1.0,482.0,-0.6456404246,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4519911468,,1.0,484.0,1.4519911468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6886807082000002,,1.0,485.0,1.6886807082000002,,,,,,
236,comparative_D23580__D23580_LEP,1.1568452979,,1.0,486.0,1.1568452979,,,,,,
237,comparative_D23580__D23580_ESP,1.5821317143250002,0.1870971933726106,4.0,487.0,1.4434947213,489.0,1.8219040612000001,502.0,1.6392462208,505.0,1.423881854
238,comparative_D23580__D23580_Macrophage,1.2865488291,0.004215620722796601,2.0,488.0,1.2835679351,503.0,1.2895297231,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0539287155000001,,1.0,490.0,1.0539287155000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9409280699,,1.0,491.0,0.9409280699,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.562400949,,1.0,492.0,0.562400949,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4875930181,,1.0,494.0,1.4875930181,,,,,,
244,comparative_D23580__D23580_EEP,0.098895861,,1.0,496.0,0.098895861,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5886310836000002,,1.0,497.0,1.5886310836000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.39162461270000004,,1.0,498.0,0.39162461270000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.984747087,,1.0,506.0,0.984747087,,,,,,
248,pgtE__ESP_tex,0.3571053253,,1.0,509.0,0.3571053253,,,,,,
249,pgtE__Pooled_tex,0.41347425660000003,,1.0,510.0,0.41347425660000003,,,,,,
250,pgtE__ESP,0.9198804331,,1.0,511.0,0.9198804331,,,,,,
251,pgtE__InSPI2,-0.1173370628,,1.0,512.0,-0.1173370628,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0024410435,,1.0,514.0,-0.0024410435,,,,,,
254,aroA__SF101,-1.2721110917,0.08565838358721753,2.0,515.0,-1.3326807156,516.0,-1.2115414678,,,,
255,aroA__SF100,-1.41458782725,0.0692222366583227,2.0,517.0,-1.4635353402,518.0,-1.3656403143,,,,
256,aroA__WT_vivo,0.0,0.20509994340124865,2.0,519.0,-0.1450275608,520.0,0.1450275608,,,,
257,flagella_mutants__SF102,0.0,0.008720152407042575,2.0,521.0,-0.0061660789,522.0,0.0061660789,,,,
258,flagella_mutants__del_fliHIJ,-0.32063931285,0.043596020813534336,2.0,523.0,-0.2898122709,524.0,-0.3514663548,,,,
259,flagella_mutants__del_fliF,-0.40861596890000007,0.10152853431773286,2.0,525.0,-0.33682445380000003,526.0,-0.48040748400000005,,,,
260,myricanol__Control,-3.333333291101933e-11,0.041100338614718575,3.0,527.0,-0.0383596604,528.0,0.0433798338,529.0,-0.0050201735,,
261,myricanol__Myricanol,0.12038101903333336,0.1889008839922124,3.0,530.0,0.1985914848,531.0,-0.0950644709,532.0,0.25761604320000003,,
