,PA2585
Paeru_0161,0.028512149
Paeru_0162,-0.072309498
Paeru_0166,-0.32539536
Paeru_0167,-0.30030013
Paeru_0220,-0.030210656000000002
Paeru_0221,0.276693289
Paeru_0258,-1.300359847
Paeru_0259,-0.674231211
Paeru_0260,0.323035467
Paeru_0261,-2.421823996
Paeru_0262,-1.361828604
Paeru_0263,0.176539997
Paeru_0264,0.702751828
Paeru_0265,0.18521136
Paeru_0266,-0.466289021
Paeru_0267,-0.270968926
Paeru_0268,0.334145215
Paeru_0269,-0.115021539
Paeru_0270,0.140214167
Paeru_0271,-0.8802995560000001
Paeru_0282,0.375939707
Paeru_0283,-1.27741097
Paeru_0284,0.654093286
Paeru_0285,0.549777171
Paeru_0286,0.45113642400000004
Paeru_0287,0.54845453
SRX6923929,-1.151130515
SRX6923930,-1.224955294
SRX6923932,-1.040387502
SRX6923933,-0.022818145
SRX6923934,0.06471122600000001
SRX6923935,-0.041893081000000006
SRX7940213,-0.083834053
SRX7940214,0.08027339900000001
SRX7940215,0.0035606540000000003
SRX7940216,0.142138282
SRX7940217,0.297769801
SRX3169722,-0.159233506
SRX3169723,-0.200028635
SRX3169725,0.074204275
SRX3169726,0.0046904600000000005
SRX3169728,-0.07889473400000001
SRX6853212,-0.10206454300000001
SRX6853213,0.10206454400000001
SRX6853214,0.018635412
SRX6853215,-0.11452002400000001
ERX541575,0.79373392
ERX541576,0.830248309
ERX541577,-1.000550404
ERX541578,-1.090593098
ERX541585,0.9319251310000001
ERX541586,0.67367221
ERX541587,-0.206229867
ERX541588,0.206229867
ERX541593,-0.965035712
ERX541594,-0.968749948
ERX541595,-0.828340123
ERX541596,-0.9785777550000001
SRX3324112,-0.142394889
SRX3324113,0.14239489
SRX3324116,-0.081031289
SRX3324117,-0.12791775600000002
SRX7058493,0.5758318530000001
SRX7058498,0.0032835440000000002
SRX7058499,-0.035338833
SRX7058500,0.147496641
SRX7058501,0.117305847
SRX7058502,-0.297048156
SRX7058503,-0.311357953
SRX7058504,-0.217872704
SRX7058505,-0.044528663
SRX7058506,-0.096788594
SRX7058508,0.394687037
SRX7058510,-0.189399111
SRX7058511,-0.16856003900000002
SRX7058512,-0.224387667
SRX7058513,-0.241436999
SRX7058514,0.016663769000000002
SRX7058515,-0.02070908
SRX6874325,0.10620201300000001
SRX6874326,0.061145187000000004
SRX6874327,0.006470323
SRX6874328,-0.004747034000000001
SRX6874329,-0.16907048800000002
SRX6874330,0.019031227
SRX6874331,-0.12295294100000001
SRX6874332,-0.31389574800000003
SRX6874333,-0.09830026400000001
SRX6874334,-0.474962663
SRX2255950,-0.282442613
SRX2255951,-0.233269742
SRX2255954,-0.078115683
SRX2255955,0.078115684
