,PP_5160
SRX2012765,-0.8304870566666667
SRX2012766,0.649928328333333
SRX2012767,-0.284865252666667
SRX2012768,1.0316371213333335
SRX4364709,-0.1257739776666664
SRX4364710,0.1344209353333334
SRX4364711,-0.0086469576666665
SRX4364712,0.0175138483333334
SRX4364713,0.6500467323333332
SRX4364714,0.8428839433333337
SRX2020724,-1.0450101064999997
SRX2020727,-1.1751522864999997
SRX2021818,-0.0572106425000003
SRX2021819,0.0572106425000003
SRX2021820,0.1409182964999997
SRX2021821,0.2246592705000001
SRX2021822,0.4824859094999993
SRX2021823,0.6945621455000008
SBRG_relA__LB_control__1,0.0700226463333324
SBRG_relA__LB_control__2,-0.075680109666667
SBRG_relA__LB_control__3,0.0056574633333328
SBRG_relA__relA_control__1,0.224123515333332
SBRG_relA__relA_control__2,0.0219164383333323
SBRG_relA__relA_control__3,0.4536965853333328
SBRG_relA__relA_lignin__1,-0.5021816496666673
SBRG_relA__relA_lignin__2,-0.3931996796666679
SBRG_relA__relA_lignin__3,-0.3172872916666671
SRX7747531,-0.0979953139999993
SRX7747532,-0.0703755529999989
SRX7747533,-0.1817564669999996
SRX7747534,0.0154302180000005
SRX7747535,0.0107584440000003
SRX7747536,-0.0261886619999991
ERX1035001,0.2175929709999993
ERX1035002,-0.2175929710000002
ERX1035005,0.1043965919999996
ERX1035006,0.1539002279999994
ERX1035007,-0.0217583000000001
ERX1035009,0.1268795989999995
ERX1035010,0.1688042319999994
ERX1035011,0.0231722849999993
