,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.062279702545211306,2.0,26.0,-0.0440384,27.0,0.0440384,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36421144050000004,0.0254010341547856,2.0,28.0,-0.38217268400000004,29.0,-0.34625019700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4796902435,0.010288670245520777,2.0,30.0,-0.48696543200000003,31.0,-0.47241505500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0042159983178177395,2.0,32.0,-0.0029811610000000004,33.0,0.0029811610000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1450150995,0.10919332490410703,2.0,34.0,0.22222644,35.0,0.067803759,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22915514250000002,0.1003982812622341,2.0,36.0,0.158162837,37.0,0.30014744800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2532632513174287,3.0,38.0,0.217417153,39.0,0.060671501,40.0,-0.278088654,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7335596160000002,0.1492753910069694,3.0,41.0,1.8257489580000001,42.0,1.5613341150000002,43.0,1.813595775,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0098991102705227,2.0,44.0,-0.006999728,45.0,0.006999728,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0906873135,0.15073458540610551,2.0,46.0,0.015898134,47.0,-0.19727276100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.49489033,,1.0,48.0,-0.49489033,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.07094230550000001,0.3845314141150439,2.0,49.0,0.200962465,50.0,-0.34284707600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2474451655,0.7149450577346802,2.0,51.0,0.7529876640000001,52.0,-0.25809733300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.48224901033333345,0.1378054998250085,3.0,53.0,-0.5952311720000001,54.0,-0.5227972470000001,55.0,-0.328718612,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18134754900000002,0.192873316445167,3.0,56.0,0.058747508000000004,57.0,0.403666322,58.0,0.081628817,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20307117300000002,,1.0,59.0,0.20307117300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02908075632579043,2.0,60.0,0.0205632,61.0,-0.0205632,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5172300715,0.2025524366484818,2.0,62.0,-0.6604562730000001,63.0,-0.37400387,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5172852145,0.3983734239223544,2.0,64.0,-1.235592665,65.0,-1.798977764,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5230078375,0.164187350573946,4.0,66.0,0.43934896700000003,67.0,0.333525352,68.0,0.677839665,69.0,0.641317366,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.07043082287192362,4.0,70.0,-0.076334099,71.0,-0.033569869,72.0,0.085678443,73.0,0.024225525,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.21200965300000002,0.14314626969090888,2.0,74.0,-0.11078995500000001,75.0,-0.31322935100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08395819417557993,3.0,76.0,-0.068259368,77.0,-0.025489712,78.0,0.09374908,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18684183989623643,2.0,79.0,0.132117132,82.0,-0.132117132,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.256210239,0.0439456922586096,2.0,80.0,0.28728453600000003,81.0,0.225135942,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.22925215,0.139247755246776,2.0,83.0,-1.130789118,84.0,-1.327715182,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17834835042648184,2.0,85.0,0.126111328,86.0,-0.126111328,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3695353303804113,2.0,87.0,-0.26130093800000004,88.0,0.26130093800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24634921600000004,0.6970078368828073,2.0,89.0,-0.24650975200000003,90.0,0.7392081840000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02780453366666667,0.35243867851297206,3.0,91.0,-0.11648973600000001,92.0,-0.22958952,93.0,0.429492857,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41550020633333334,0.10804647244676534,3.0,94.0,0.30497476300000004,95.0,0.5208841310000001,96.0,0.420641725,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,0.3409028332289884,6.0,97.0,-0.28668212200000004,98.0,-0.305789551,99.0,-0.286731668,100.0,0.17863319900000002,101.0,0.5017045050000001,102.0,0.198865634,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7788512628543258,2.0,103.0,-0.55073101,104.0,0.550731009,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.750422549,0.022538648226873077,2.0,105.0,1.7663597800000002,106.0,1.734485318,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.08181318500000001,0.1719522216941132,2.0,107.0,-0.039775397000000004,108.0,0.203401767,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8849304915,0.4146400321716755,2.0,109.0,1.17812527,110.0,0.591735713,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11731008933333335,0.14273124755240504,3.0,111.0,0.08862594400000001,112.0,0.27220508400000004,113.0,-0.00890076,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.29296030601421336,3.0,114.0,-0.286639358,115.0,-0.012257151,116.0,0.298896508,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0425927042439923,2.0,117.0,-0.03011759,118.0,0.03011759,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14500019200000003,0.07565885580990636,2.0,119.0,-0.19849908200000002,120.0,-0.091501302,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1650841819167959,2.0,121.0,0.11673214500000001,126.0,-0.11673214400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23231609500000003,0.09875591333295013,2.0,122.0,0.30214707100000004,127.0,0.162485119,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11068227783333334,0.5965510427287576,6.0,123.0,-0.38937021,124.0,-0.45501373700000003,125.0,0.75831563,128.0,0.030389981000000003,129.0,-0.909671008,130.0,0.301255677,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.39835770107994545,5.0,131.0,-0.509887404,132.0,-0.33138113700000005,135.0,0.146427797,136.0,0.379930994,137.0,0.31490974800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.144980616,0.6142632351384716,2.0,133.0,-0.710630917,134.0,-1.579330315,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9775935480000001,0.2154695776187318,3.0,138.0,-1.184715714,139.0,-0.99341607,140.0,-0.75464886,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.473841724,0.0537961366120239,2.0,141.0,0.43580211100000005,142.0,0.511881337,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27964538381952836,3.0,143.0,0.219107775,144.0,0.09586124800000001,145.0,-0.314969023,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7193018355,0.8814236803869268,2.0,146.0,-0.096041174,147.0,-1.342562497,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04943302677794558,3.0,148.0,0.056414381000000006,149.0,-0.020678088,150.0,-0.035736292,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.25232203571942546,2.0,151.0,0.178418622,152.0,-0.178418623,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3316839206666666,0.11168922957526602,3.0,153.0,1.453531963,154.0,1.307356005,155.0,1.234163794,,,,,,,,,,
62,ersA_knockout__delersA,0.12243235350000001,0.5924119406648527,2.0,156.0,0.541330854,157.0,-0.296466147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03903996077321905,2.0,158.0,0.027605421,159.0,-0.027605421,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09558088036338208,3.0,160.0,-0.0036549470000000004,161.0,-0.093700982,162.0,0.09735592800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.133474812,0.08525177656018385,3.0,163.0,1.181082846,164.0,1.184289638,165.0,1.035051952,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.37890923487114075,4.0,166.0,0.479038618,167.0,-0.281246814,169.0,-0.32536671500000003,170.0,0.12757491,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2768175435,0.4615569065146579,2.0,168.0,0.603187562,171.0,-0.049552475000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2404355247657388,2.0,172.0,-0.17001359,173.0,0.17001359,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.123078721,0.24621047433297072,2.0,174.0,-0.297175817,175.0,0.051018375000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.011337513,0.026378669383852398,2.0,176.0,1.029990049,177.0,0.992684977,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5005915605,0.07435285857643284,2.0,178.0,-0.553166971,179.0,-0.44801615,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.070281078,0.1945560665804251,2.0,180.0,-0.20785299200000001,181.0,0.067290836,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40213559350000005,0.023365105440335644,2.0,182.0,-0.385613969,183.0,-0.41865721800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18851179966666667,0.03935165533480173,3.0,184.0,-0.14307265700000002,185.0,-0.211357913,186.0,-0.21110482900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.605085910525393,3.0,187.0,0.6986930210000001,188.0,-0.34926956400000003,189.0,-0.34942345700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11176463201422135,5.0,190.0,0.047783989000000006,191.0,-0.10256691500000001,192.0,0.147817941,193.0,0.027591027,194.0,-0.120626041,,,,,,
77,Mucin_glycans__MUC5B,-0.460309226,0.16111125650475852,2.0,195.0,-0.574232088,196.0,-0.346386364,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10880713550000001,0.17608913365398912,2.0,197.0,0.23332095600000002,198.0,-0.015706685,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06886380782831435,3.0,199.0,0.055126837000000005,200.0,-0.077192018,201.0,0.022065182000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.06948834400000001,0.13179275673699756,2.0,202.0,0.16267989600000002,203.0,-0.023703208,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22434090133333337,0.2123220955712932,3.0,204.0,0.11029849200000001,205.0,0.09340887,206.0,0.469315342,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004964217701476034,2.0,207.0,-0.0035102320000000003,208.0,0.0035102320000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0029477499798578576,2.0,209.0,-0.002084374,210.0,0.002084374,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.418775434,0.1499433395778726,3.0,211.0,-0.266658636,212.0,-0.566446436,213.0,-0.42322123,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.455354284,0.2035553139102549,8.0,214.0,0.55286148,215.0,0.35294807,216.0,0.293430762,217.0,0.06979365300000001,227.0,0.64163752,228.0,0.6438303790000001,259.0,0.611888619,260.0,0.476443789
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5038793115,0.016967599263957172,2.0,218.0,-0.49188140700000005,219.0,-0.515877216,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6084257705,0.03832391121257084,2.0,220.0,-0.6355248680000001,221.0,-0.5813266730000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.72840873,0.25455939016445744,2.0,222.0,-0.548408059,223.0,-0.908409401,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.011056868857142839,0.20341550694372462,7.0,224.0,-0.055218703,225.0,-0.425537514,226.0,-0.037299732,239.0,0.071348363,240.0,0.06522325100000001,244.0,0.21537382300000002,245.0,0.08871243000000001,,
90,Paeru_PRECISE__LB_wt,-0.30937441450000003,0.13219133629127455,4.0,229.0,-0.294653163,230.0,-0.129553559,275.0,-0.384873041,276.0,-0.42841789500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5554734345960556,4.0,231.0,0.546051342,232.0,0.41107094200000005,279.0,-0.46340713400000005,296.0,-0.493715151,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23535703950000003,0.10790907756811602,2.0,233.0,-0.15905379900000002,234.0,-0.31166028,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39681431400000006,0.2568891514449753,2.0,235.0,0.215166253,236.0,0.5784623750000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1047347595,0.18443009269084082,6.0,237.0,-1.3385164920000001,238.0,-0.8221462150000001,241.0,-0.969239383,242.0,-1.103817935,271.0,-1.202305743,272.0,-1.192382789,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3360720034285714,0.12009197844465903,7.0,243.0,-0.32154971800000004,261.0,-0.42894379600000004,262.0,-0.15840294700000002,263.0,-0.44079803500000003,264.0,-0.319019853,273.0,-0.473811499,274.0,-0.20997817600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.45262230150000016,0.6404685080137398,4.0,246.0,1.012470914,247.0,0.9628201340000001,252.0,0.122986195,253.0,-0.287788037,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6882623987500001,0.3841469190821998,4.0,248.0,0.56028221,249.0,0.594836687,254.0,1.2422987380000001,255.0,0.35563196,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.25342090833333336,0.5400564900139656,3.0,250.0,-0.18789799999999998,251.0,0.855641928,258.0,0.092518797,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.398579088,0.04556390471314145,2.0,256.0,0.43079763400000004,257.0,0.366360542,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1617117115,0.13092638181029093,6.0,265.0,0.299772743,266.0,0.125240552,267.0,0.189076186,268.0,-0.014039172,269.0,0.057467025000000005,270.0,0.312752935,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0186341325,0.6779043098634047,2.0,277.0,-1.497984867,278.0,-0.539283398,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.827776906,0.5546933001290555,2.0,280.0,-1.2200043,295.0,-0.435549512,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.331743683,1.1840807375585227,2.0,281.0,-0.49447216400000005,292.0,-2.169015202,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0858111835,0.5395410532760115,2.0,282.0,-0.29570195400000004,291.0,0.46732432100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1301569555,0.6243059411185838,2.0,283.0,-0.57160792,284.0,0.31129400900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3821009805,0.03323026327165288,2.0,285.0,0.40559832500000004,286.0,0.358603636,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7516637804999999,0.517057433513064,2.0,287.0,0.386048963,288.0,1.117278598,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.060727514500000024,0.6135096424503831,2.0,289.0,0.49454434300000005,290.0,-0.373089314,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.392074513,0.31266519694381645,2.0,293.0,-0.170986832,294.0,-0.613162194,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39877902500000006,0.021702260990616448,3.0,297.0,0.41303296100000003,298.0,0.409501626,299.0,0.37380248800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05990714866431808,3.0,300.0,0.064388101,301.0,-0.010296658,302.0,-0.054091443,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.055166605945331744,3.0,303.0,0.048422411000000005,304.0,0.011632999000000002,305.0,-0.060055410000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1348983445,0.26595200824468873,2.0,306.0,0.053158124,307.0,-0.322954813,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.069939634,0.021054476347996353,2.0,308.0,0.084827397,309.0,0.055051871,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1443570293264908,3.0,310.0,0.024543623,311.0,0.130511801,312.0,-0.155055423,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.056884974193718345,2.0,313.0,-0.040223751,314.0,0.040223751,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.094421643,0.0828040991231183,2.0,315.0,-0.035870303,316.0,-0.152972983,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19471073,0.03634858649901601,2.0,317.0,-0.169008398,318.0,-0.22041306200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.523797296,0.2531410442700551,2.0,319.0,-0.34479954700000004,320.0,-0.702795045,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06284313600000001,0.07970878302909462,2.0,321.0,0.006480515,322.0,0.11920575700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.5900678590578023,2.0,323.0,-0.41724098400000004,324.0,0.417240985,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9021027915,0.17671116276147683,2.0,325.0,0.77714913,326.0,1.027056453,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8681837145000002,0.13141144445549516,2.0,327.0,1.961105638,328.0,1.7752617910000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030609221373440524,2.0,329.0,-0.021643988000000003,330.0,0.021643988000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.007970661500000004,0.353607443956948,2.0,331.0,0.24206756000000001,332.0,-0.258008883,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.27509189761054276,4.0,333.0,-0.090421446,340.0,-0.34932962500000003,344.0,0.211846531,345.0,0.22790453900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3593625115,0.022644354326699277,2.0,334.0,-0.343350535,335.0,-0.375374488,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.452269566,0.022483689059411973,2.0,336.0,-0.43637119700000004,337.0,-0.46816793500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6331261460000002,0.296206867516823,5.0,338.0,-0.9332403090000001,339.0,-0.853248173,341.0,-0.29713656,342.0,-0.33781646600000004,343.0,-0.744189222,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3948404095,0.003772532764462671,2.0,346.0,-0.39217282600000003,347.0,-0.397507993,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0832093695,0.0029027687961862446,2.0,348.0,0.08526193700000001,349.0,0.081156802,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.09159307825361597,5.0,350.0,0.15614471800000002,351.0,-0.046208808000000004,352.0,-0.009142356,353.0,-0.019757848,354.0,-0.081035707,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4188288444,0.23816649147081964,5.0,355.0,-0.042956953000000006,356.0,-0.44342914200000005,357.0,-0.385826294,358.0,-0.539952608,359.0,-0.6819792250000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4518160375,0.0007451371051990859,2.0,360.0,-0.452342929,361.0,-0.45128914600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14638914199960343,2.0,362.0,0.10351275500000001,363.0,-0.10351275500000001,,,,,,,,,,,,
