k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.006792235000000001,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0067005502000000005,,,Translational
38,AauR,False,0.0061407969,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006116093600000001,,,Uncharacterized
3,EatR,False,-0.0059224997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.005740784200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0056369526,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0056368571,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0055489138,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0055146559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.005485716000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0054548381000000005,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.005343209000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0053282006,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0053220565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0053159728,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0052763873,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0050110621,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0048270924,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0046943673,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0046656842,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0046094589,,,Uncharacterized
20,MmsR,False,-0.0045749784000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0044845173,,,Uncharacterized
30,RpoS-1,False,-0.0043760593,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0042573644,,,Uncharacterized
48,BexR,False,0.0042193076000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0042147883,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0039521629,,,Uncharacterized
77,Anr-2,False,-0.0038196650000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0034999521000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0033806515000000003,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,0.0033329383000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0033228470000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0033143487,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0032190462,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0031815047,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0031747765,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.003168306,,,Uncharacterized
27,FpvR,False,0.0030194554,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0029308008,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0029125589000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.002832386,,,Singlet
18,MexZ,False,-0.0028240384,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0024351443000000003,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.00187644,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0017958208000000001,,,Singlet
12,TagR1,False,-0.0015125199,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.001385002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0013573146,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0013363933,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0012210165,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0010056797,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0007889816,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0007409215,,,Singlet
103,Uncharacterized-17,False,-0.0006807100000000001,,,Uncharacterized
7,AntR,False,-0.0006752794,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0006721845,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0006320305000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0002912843,,,Uncharacterized
69,FoxR,False,4.19737e-05,,Iron chelator,Metal Homeostasis
