k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.004204951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.004169058000000001,,,Singlet
98,PhnR-2,False,-0.0038779770000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.003830688,,,Uncharacterized
70,ErbR-1,False,-0.0036890630000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003352795,,,Uncharacterized
0,LexA,False,-0.003004103,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.002937706,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002826566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.002699159,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.002637645,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.002572603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0020397640000000003,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.002009938,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.0018870750000000002,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.0018772370000000001,,,Uncharacterized
37,QscR-1,False,0.001677508,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.0016222180000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001433816,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0014133260000000001,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0013691710000000002,,,Uncharacterized
46,Singlet-5,False,-0.0012241020000000001,,,Singlet
16,NagQ,False,-0.0011877650000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.0011446590000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0010787630000000002,,,Uncharacterized
65,MexS-2,False,-0.00105388,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.000990179,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.00084359,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.000785291,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0006048550000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.0005598840000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.000405384,,,Translational
75,Singlet-9,False,0.000112961,,,Singlet
96,Zur-1,False,-8.65e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
