,PA2263
ERX2300165,-1.285021793
ERX2300166,-0.15043341500000001
ERX2300167,0.47662916400000005
ERX2300168,1.6761654840000002
ERX2300169,-0.913205821
ERX2300170,0.016927629
SRX6747256,-0.324255402
SRX6747257,0.09146332700000001
SRX6747258,0.15858375700000002
SRX6747259,0.44128822300000003
SRX6747260,-0.36707990500000004
SRX6747265,0.271304135
SRX6747266,0.832137573
SRX6747268,0.24139195
SRX6747269,0.653624873
ERX2456848,-0.042182108
ERX2456849,0.592299969
ERX2456850,0.6824912350000001
ERX2456851,-0.812446789
ERX2456852,-0.126273705
ERX2456853,-0.087229236
ERX2456854,0.433719255
ERX2456855,0.499551312
ERX2456856,0.000346734
ERX2456857,-0.5676993610000001
ERX2456858,-0.028264793000000003
ERX2456859,-0.33765314700000004
SRX1156127,0.08388091
SRX1156135,-0.08388091
SRX1156136,-0.126568221
SRX1156137,-0.19063648200000002
SRX1156138,1.068864189
SRX1156140,1.193048413
ERX3558798,-0.025925986
ERX3558799,-0.08868864200000001
ERX3558800,0.048703823
ERX3558801,-0.151437921
ERX3558802,-0.281952908
ERX3558803,0.161695272
ERX3558804,0.094815436
ERX3558805,0.025442199000000002
ERX3593017,1.7369212790000002
ERX3593018,1.49083847
ERX3593020,-0.273472398
ERX3593021,0.170179723
ERX3593022,0.103292675
SRX2520351,-1.115111329
SRX2520352,-1.022203334
SRX2520353,-1.046923256
SRX2520354,-1.38007112
SRX2520355,0.348590575
SRX2520356,0.866500149
SRX2520357,0.922223938
SRX2520358,0.757102437
SRX2520359,0.60219405
SRX2520360,0.520224479
SRX3169722,-0.08967171800000001
SRX3169723,-0.43048873600000004
SRX3169725,0.21909658
SRX3169726,-0.003515554
SRX3169728,-0.215581026
SRX8143226,-0.47917377
SRX8143227,0.47917377
SRX8143228,0.269009182
SRX8143229,0.9681689590000001
SRX6853212,0.637391051
SRX6853213,-0.637391051
SRX6853214,0.082545061
SRX6853215,0.43111522500000005
SRX7747527,-2.317253534
SRX7747528,-2.387644334
SRX7747537,-2.35028349
SRX7747538,-0.025715542
SRX7747540,0.025715542
Paeru_0017,0.17210333
Paeru_0018,-0.328438852
Paeru_0019,0.394337199
Paeru_0020,-0.548122265
Paeru_0033,1.284733259
Paeru_0034,0.356190326
Paeru_0035,1.413561669
Paeru_0036,0.7153596680000001
Paeru_0037,1.438359417
Paeru_0038,0.6445427920000001
Paeru_0039,-0.528936488
Paeru_0041,0.009799556000000001
Paeru_0040,-0.282644278
Paeru_0042,0.15420856100000002
Paeru_0043,0.8068341320000001
Paeru_0044,-0.868043337
Paeru_0045,-0.626893184
Paeru_0046,-0.32776605000000003
Paeru_0047,0.32776605000000003
Paeru_0048,1.681108885
Paeru_0049,1.246887209
Paeru_0050,0.11213561300000001
Paeru_0051,0.05561546
Paeru_0052,-0.21926356100000002
Paeru_0053,0.200957516
Paeru_0056,-0.04692479
Paeru_0057,0.36279017
Paeru_0058,0.090800221
Paeru_0059,0.272269676
Paeru_0060,0.486341768
Paeru_0061,0.45885948
Paeru_0062,0.29717685800000004
Paeru_0063,0.787619964
Paeru_0064,0.508274074
Paeru_0065,0.916083265
Paeru_0066,0.503532274
Paeru_0068,-0.03389289
Paeru_0069,0.333888026
Paeru_0070,0.9583911180000001
Paeru_0071,1.159141268
Paeru_0072,0.668222403
Paeru_0073,0.032114509
Paeru_0074,0.36746364
Paeru_0075,-0.527124444
Paeru_0077,0.23500433
Paeru_0106,0.6830536530000001
Paeru_0107,0.599995802
Paeru_0111,0.44856830400000003
Paeru_0112,0.5177620310000001
Paeru_0131,0.10387681200000001
Paeru_0132,0.9015133430000001
Paeru_0133,1.120321572
Paeru_0134,1.490900083
Paeru_0135,1.482731475
Paeru_0136,1.6539636770000001
Paeru_0137,0.521757608
Paeru_0138,1.412153483
Paeru_0161,0.5019170030000001
Paeru_0162,0.49835339900000003
Paeru_0166,0.62820125
Paeru_0167,1.049394086
Paeru_0220,1.870471715
Paeru_0221,1.410204861
Paeru_0258,0.483379581
Paeru_0259,0.375485771
Paeru_0260,1.759579304
Paeru_0261,5.023079945
Paeru_0262,2.322370289
Paeru_0263,1.720967372
Paeru_0264,1.5011658250000002
Paeru_0265,1.62820122
Paeru_0266,0.552848659
Paeru_0267,1.9161724480000002
Paeru_0268,2.342193888
Paeru_0269,1.717403659
Paeru_0270,2.246177708
Paeru_0271,2.222048479
Paeru_0282,2.656108196
Paeru_0283,1.986336923
Paeru_0284,2.022746401
Paeru_0285,1.110802762
Paeru_0286,2.56895182
Paeru_0287,1.008407753
Paeru_0001,1.220767962
Paeru_0002,0.6360263740000001
Paeru_0005,0.100377214
Paeru_0006,0.45758958
Paeru_0007,-0.055877644000000004
Paeru_0009,-0.48638456
Paeru_0011,0.384107372
Paeru_0012,1.8339863520000002
Paeru_0013,0.44573506500000004
Paeru_0014,0.5314288580000001
Paeru_0021,1.235909097
Paeru_0022,0.7788830210000001
Paeru_0023,0.6041574230000001
Paeru_0024,-0.355310169
Paeru_0025,1.2146284920000001
Paeru_0026,0.45170890300000005
Paeru_0031,0.754620591
Paeru_0032,0.8846284440000001
Paeru_0102,1.169610344
Paeru_0103,0.554216251
Paeru_0104,1.5285557600000002
Paeru_0105,1.424155008
Paeru_0108,0.6252228550000001
Paeru_0109,-0.23936863600000002
Paeru_0110,-0.313916629
Paeru_0121,0.7770977480000001
Paeru_0122,0.15493922100000002
Paeru_0123,4.479343769
Paeru_0124,4.036369232
Paeru_0125,0.34078113600000004
Paeru_0126,0.25482160400000003
Paeru_0127,0.501656231
Paeru_0128,1.69720395
Paeru_0129,1.185959852
Paeru_0139,0.335541278
Paeru_0140,0.190785167
Paeru_0157,0.5602724370000001
Paeru_0158,0.07069030300000001
Paeru_0159,3.691403317
Paeru_0160,3.238528591
Paeru_0163,1.217568385
Paeru_0165,1.397450034
Paeru_0218,3.618193924
Paeru_0219,4.017876183
Paeru_0254,0.6175957820000001
Paeru_0256,0.552996954
Paeru_0257,0.612027573
SRX591667,0.51469628
SRX591668,-0.6713155040000001
SRX591669,0.803341178
SRX591670,-0.28602238900000004
SRX591671,-0.6764564820000001
SRX591675,-0.51469628
SRX591676,0.35107308400000004
SRX591677,0.914933038
SRX591678,-1.092440985
SRX591679,0.022931019
ERX541575,-0.328189495
ERX541576,-0.328189495
ERX541577,-0.328189495
ERX541578,-0.328189495
ERX541585,0.9932367390000001
ERX541586,-0.328189495
ERX541587,-0.328189495
ERX541588,0.328189495
ERX541593,-0.328189495
ERX541594,1.499976358
ERX541595,-0.328189495
ERX541596,-0.328189495
SRX3763712,0.05398088400000001
SRX3763714,-0.05398088400000001
SRX3763715,-0.297111875
SRX3763716,-0.141708413
SRX3763717,-0.49236408200000004
ERX2259197,-1.2640844740000001
ERX2259198,0.082167714
ERX2259199,-0.609389866
ERX2259200,0.609389866
SRX1516139,0.378291029
SRX1516140,-0.378291029
SRX1516141,-0.548408871
SRX1516142,-0.483199765
ERX2068556,-1.0776510830000001
ERX2068557,-0.5719495250000001
ERX2068558,0.225137263
ERX2068559,1.5553385610000001
ERX2068560,-0.42706531400000003
ERX2068561,-1.128273247
SRX2652927,-0.184424621
SRX2652931,-0.08390884500000001
SRX2652933,0.150676381
SRX2652935,-0.19388089900000002
SRX2652937,0.043204518000000004
SRX3324112,-0.27368765100000003
SRX3324113,0.27368765100000003
SRX3324116,0.314492347
SRX3324117,0.5951969220000001
SRX6747953,0.389331906
SRX6747954,-0.11879083300000001
SRX6747955,-0.270541072
SRX6747957,-2.53691272
SRX6747958,-2.315956317
SRX7058493,-0.21827014
SRX7058498,-0.23260559300000003
SRX7058499,0.076303059
SRX7058500,0.40639508900000004
SRX7058501,0.37752754
SRX7058502,-0.193738043
SRX7058503,-0.055665446
SRX7058504,0.063956972
SRX7058505,0.155685294
SRX7058506,0.40472031700000005
SRX7058508,0.155881085
SRX7058510,0.02935761
SRX7058511,0.12495555800000001
SRX7058512,-0.09674584
SRX7058513,-0.38529077500000003
SRX7058514,0.195939724
SRX7058515,0.090373452
SRX7058492,-0.29435706500000003
SRX7058494,-0.296929116
SRX7058495,0.358781917
SRX7058509,0.30452247
SRX6923929,0.342152242
SRX6923930,0.029281224
SRX6923932,0.29455246900000004
SRX6923933,0.149376867
SRX6923934,0.303063756
SRX6923935,-0.45244062300000004
SRX7940213,-0.031755657
SRX7940214,-0.03928841
SRX7940215,0.071044068
SRX7940216,-1.063163791
SRX7940217,-1.0425079
SRX6874325,-0.57776698
SRX6874326,-0.26570952000000003
SRX6874327,-0.23050241200000002
SRX6874328,0.48412291900000004
SRX6874329,0.589855993
SRX6874330,-0.163848188
SRX6874331,0.45536951800000003
SRX6874332,0.45252722900000003
SRX6874333,0.44559439900000003
SRX6874334,0.586613516
SRX2255950,-1.110971879
SRX2255951,-0.9961008570000001
SRX2255954,0.358348679
SRX2255955,-0.358348679
ERX2813653,0.193265339
ERX2813654,-0.193265339
ERX2813656,0.22294991
ERX2813657,-0.23823339999999998
ERX2813658,0.20482038100000002
SRX2711962,-0.15452773
SRX2711963,0.15452773
SRX2711964,3.6294282090000003
SRX2711965,3.860620577
SRX2711966,0.731348756
SRX2711967,0.203172352
