,PP_1730
SRX5704164,0.164537691
SRX5704165,0.3319225320000005
SRX5704166,-0.0286390629999999
SRX5704167,0.2430908520000003
SRX5704168,0.1801774750000002
SRX5704169,0.202099913
SRX5704170,0.0730683380000001
SRX5704171,0.3798010700000005
SRX5704172,0.1764187160000001
SRX5704173,0.1239498410000004
SRX5704174,0.0984068690000001
SRX5704175,0.3169092180000006
SRX4552613,-0.0457608219999992
SRX4552614,0.3211017520000006
SRX4552615,-0.4438316839999991
SRX4552616,-0.1912274349999991
SRX4552617,-0.1060258879999995
SRX4552618,-0.3421787469999993
SRX4552619,-0.1414013829999998
SRX4552621,0.1414013830000007
SRX4552622,-0.009709385999999
SRX4552623,-0.0470373659999996
SRX4552624,-0.6442403599999995
SRX7195897,0.1294749990000001
SRX7195898,-0.1338659580000003
SRX7195899,0.0043909590000001
SRX7195900,0.4130909149999997
SRX7195901,0.2054585329999998
SRX7195902,0.6138999570000001
SRX801088,0.1697135599999999
SRX801089,-0.1697135599999999
SRX801090,-0.7322105539999999
SRX801091,-0.5571852860000002
SRX801092,0.3105741430000002
SRX801093,-0.637269689
SRX3921725,0.1218014573333325
SRX3921834,-0.008360576666667
SRX3921973,-0.1134408806666673
SRX3922005,-0.2995229116666671
SRX3922933,-0.2744680786666666
SRX3923031,-0.3866312876666669
SRX5739419,0.1064897556666659
SRX5739420,0.2259544606666663
SRX5739421,0.0617951006666661
SRX5739422,-0.2977012863333339
SRX5739423,-0.3159974573333333
SRX5739424,-0.1134397833333338
SRX5739425,-0.3571334093333336
SRX5739426,0.1218010586666666
SRX5739427,-0.0083612753333337
SBRG_Stress3__butanol__1,-1.0465516110000008
SBRG_Stress3__butanol__2,-0.9370368340000006
SBRG_Stress3__glc__1,-0.0378556440000004
SBRG_Stress3__glc__2,0.0378556439999995
SBRG_Stress3__isopentanol__1,-1.6216339680000011
SBRG_Stress3__isopentanol__2,-1.6694710990000008
SRX3141766,0.3997661834999997
SRX3141767,-0.1198779905
SRX3141769,0.1012355744999995
SRX3141770,0.1198779905
SRX7584765,-0.0642011795000003
SRX7584767,-0.6579457375000004
SRX7584769,-0.1379155785000003
SRX7584771,-0.0749929675
SRX7584773,-0.1107832955000001
SRX7584774,-0.1949240615
SRX7584775,-0.0258457395000002
SRX7584776,-0.0388787055000001
SRX7584777,-0.1843053325000001
SRX7584778,-0.1494149295000006
SRX7584779,-0.0003377035000005
SRX7584780,0.0532671874999994
SRX7584781,0.0569941354999992
SRX7584783,0.2220139414999993
SRX7584785,0.1826877974999998
SRX7584787,0.0642011794999994
SRX7584789,-0.2952797985000002
SRX7584791,-0.8419274715
DRX086758,-0.1448708112500005
DRX086759,0.0108068567499994
DRX086760,0.0647881357499988
DRX086761,0.0692758187499995
DRX086762,0.1685147697499989
DRX086763,-0.0058273192500006
DRX086764,0.1905885507499993
DRX086765,0.3517010527499993
DRX086766,-0.0457674582500011
DRX086767,0.0027757667499992
DRX086768,-0.1324083222500007
DRX086769,-0.1527215362500005
DRX086770,0.1260668557499995
DRX086771,0.0664208657499996
DRX086772,0.018943254749999
DRX086773,-0.0780085412500009
DRX086775,-2.4651609192500006
DRX086776,-2.9105608682500006
DRX086742,-0.0744466710000004
DRX086745,-0.1358133120000006
DRX086746,-0.0060189380000004
DRX086747,0.0836936569999995
DRX086748,0.0455334989999993
DRX086749,-0.1232082180000002
CJ522_f_1,0.6881089206666671
CJ522_f_2,0.4099791306666676
CJ522_f_3,0.2381581876666674
CJ522_fg_1,1.0110868396666677
CJ522_fg_2,1.0907144276666676
CJ522_fg_3,1.1170182776666673
CJ522_gfg_1,0.8709961486666673
CJ522_gfg_2,0.4466616106666672
CJ522_gfg_3,0.1800458706666674
CJ522_gg_1,1.188147385666667
CJ522_gg_2,0.9989899856666672
CJ522_gg_3,1.1098699786666677
CJ522_glc_1,1.416413021666667
CJ522_glc_2,1.2220291716666676
CJ522_glc_3,1.3117632046666676
CJ522_glu_1,1.1870839926666674
CJ522_glu_2,1.2280314246666677
CJ522_glu_3,1.354875317666667
GB032_f_1,0.504836926666667
GB032_f_2,0.6423011436666677
GB032_f_3,0.708633263666667
GB032_fg_1,1.1209245616666674
GB032_fg_2,1.0759693676666675
GB032_fg_3,1.1602289846666674
GB032_gfg_1,1.0644914046666676
GB032_gfg_2,1.1889441356666677
GB032_gfg_3,1.098707475666667
GB032_gg_1,1.3222059006666669
GB032_gg_2,1.1644859466666675
GB032_gg_3,1.2412759016666677
GB032_glc_1,1.0507394256666671
GB032_glc_2,1.1897604746666677
GB032_glc_3,1.4122515026666669
GB032_glu_1,1.4898450076666672
GB032_glu_2,1.5474320846666672
GB032_glu_3,1.5669214436666676
GB045_f_1,1.110534665666667
GB045_f_2,0.959175882666667
GB045_f_3,1.0277453496666675
GB045_fg_1,1.0228336906666673
GB045_fg_2,1.111705640666667
GB045_gfg_1,1.140266117666667
GB045_gfg_2,1.527130887666667
GB045_gfg_3,1.2281138926666673
GB045_gg_1,1.1665780506666676
GB045_gg_2,1.2054347856666672
GB045_gg_3,1.1785797356666672
GB045_glc_1,0.2820684396666673
GB045_glc_2,0.557925358666667
GB045_glc_3,0.6124040566666675
GB045_glu_1,0.4562737376666677
GB045_glu_2,0.5372136366666673
GB045_glu_3,0.7940787416666675
GB062_f_1,0.9058024406666672
GB062_f_2,0.8612909816666674
GB062_f_3,1.0674158096666675
GB062_fg_1,0.4381377586666675
GB062_fg_2,0.3749068596666669
GB062_fg_3,0.666267149666667
GB062_gfg_1,0.8625369376666674
GB062_gfg_2,0.6985959596666671
GB062_gfg_3,1.0632475486666673
GB062_gg_1,1.220230671666667
GB062_gg_2,1.2030124916666676
GB062_gg_3,1.405908120666667
GB062_glc_1,0.8588390236666674
GB062_glc_2,1.3265134126666671
GB062_glc_3,1.3481577866666674
GB062_glu_1,0.9675657866666674
GB062_glu_2,1.3534823366666675
GB062_glu_3,1.4909189136666674
KT2440_f_1,0.9324200776666672
KT2440_f_2,0.2463325266666673
KT2440_f_3,0.387338705666667
KT2440_fg_1,0.5646488416666671
KT2440_fg_2,0.0647307766666669
KT2440_fg_3,0.5499219826666675
KT2440_gfg_1,0.4746426506666674
KT2440_gfg_2,0.008061953666667
KT2440_gfg_3,0.2521554086666677
KT2440_gg_1,0.0203448746666676
KT2440_gg_2,0.4115678936666676
KT2440_gg_3,0.5353569906666671
KT2440_glc_1,0.3317679716666672
KT2440_glc_2,0.4322077676666671
KT2440_glc_3,0.0192193476666675
KT2440_glu_1,-0.097540056333333
KT2440_glu_2,-0.263940535333333
KT2440_glu_3,0.361480591666667
SRX2012748,-0.2633395413333339
SRX2012749,0.1917435376666656
SRX2012750,0.0715960036666656
SRX2012751,-1.2100547153333343
SRX2012752,-0.3174009993333344
SRX2012753,-0.9585089873333345
SRX2012754,-0.2831983713333343
SRX2012755,-0.6181714653333339
SRX2012756,-0.429718863333334
SRX2012757,0.1729655386666655
SRX2012758,-0.9467019463333344
SRX2012759,-0.9130596333333338
SRX2012760,-0.6090198063333343
SRX2012761,-0.8958846313333337
SRX2012762,-0.0932657113333341
SRX2012763,-0.2892925363333338
SRX2012764,0.3330402046666663
SRX2012765,-1.4455477313333338
SRX2012766,0.3378687226666654
SRX2012767,-0.7020621753333343
SRX2012768,0.584960822666666
SRX4364709,-0.1633115763333332
SRX4364710,-0.0266083983333329
SRX4364711,0.1899199746666671
SRX4364712,0.4962262356666667
SRX4364713,1.0038863896666663
SRX4364714,0.9300687876666665
SRX2020724,-1.1292477940000003
SRX2020727,-1.0347987000000003
SRX2021818,0.0247272879999993
SRX2021819,-0.0247272880000002
SRX2021820,0.1449896539999997
SRX2021821,-0.0050991460000009
SRX2021822,0.3107070419999997
SRX2021823,0.4570204949999992
SBRG_relA__LB_control__1,0.1173115893333331
SBRG_relA__LB_control__2,0.0603040603333333
SBRG_relA__LB_control__3,-0.1776156496666674
SBRG_relA__relA_control__1,-0.0565743576666672
SBRG_relA__relA_control__2,-0.0408499406666669
SBRG_relA__relA_control__3,0.3745870243333327
SBRG_relA__relA_lignin__1,0.2657547033333332
SBRG_relA__relA_lignin__2,0.465170194333333
SBRG_relA__relA_lignin__3,0.1518181753333332
SRX7747531,0.2779007473333328
SRX7747532,0.3009613473333328
SRX7747533,0.377639400333333
SRX7747534,0.0862654443333328
SRX7747535,-0.0500115346666669
SRX7747536,-0.0362539096666667
ERX1035001,0.1346504384999995
ERX1035002,-0.1346504384999995
ERX1035005,0.1157592784999996
ERX1035006,0.1957090905000003
ERX1035007,0.0125545315000001
ERX1035009,0.0772592264999998
ERX1035010,0.2301399574999996
ERX1035011,0.0690993244999997
