,BSU_08260
Fru_1,0.731066666666667
Fru_2,1.3962666666666657
Fru_3,0.7545666666666655
Mal_1,0.7685666666666666
Mal_2,1.0209666666666664
Mal_3,1.3855666666666657
G+S_2,1.5563666666666656
G+S_3,1.9194666666666667
Pyr_1,1.050866666666666
Pyr_2,1.2910666666666657
Pyr_3,1.087766666666667
Gly_1,0.5488666666666671
Gly_2,0.8961666666666659
Gly_3,0.679966666666667
Glucon_1,0.9958666666666662
Glucon_2,1.0688666666666666
Glucon_3,1.342366666666667
aero_1,-0.014833333333333698
aero_2,-0.15513333333333357
aero_3,-0.0019333333333335645
nit_1,-0.07163333333333366
nit_2,0.18056666666666654
nit_3,-0.15653333333333386
ferm_1,-0.02863333333333351
ferm_2,-0.1279333333333339
ferm_3,0.15766666666666662
T-5.40H_1,0.5324666666666662
T-4.40H_1,0.3513666666666664
T-3.40H_1,0.31556666666666633
T-2.40H_1,0.28446666666666687
T-1.40H_1,0.1325666666666665
T-1.10H_1,0.08696666666666619
T-0.40H_1,-0.17563333333333375
T0.0H_1,0.48116666666666674
T0.30H_1,1.6284666666666663
T1.0H_1,1.5443666666666669
T1.30H_1,1.6321666666666665
T2.0H_1,1.6475666666666662
T2.30H_1,2.2690666666666672
T3.0H_1,1.7145666666666664
T3.30H_1,1.9964666666666666
T4.0H_1,1.878166666666667
T5.0H_1,1.170466666666666
HPh_1,0.30386666666666606
HPh_2,-0.24673333333333325
HPh_3,0.2232666666666665
LPh_1,0.12606666666666655
LPh_2,0.10696666666666665
LPh_3,0.23786666666666623
LPhT_1,0.07256666666666689
LPhT_2,-0.2585333333333333
LPhT_3,-0.03693333333333371
SMMPr_1,-0.03763333333333385
SMMPr_2,0.21326666666666672
SMMPr_3,0.2998666666666665
HiTm_1,0.870966666666666
HiTm_2,0.859866666666667
HiTm_3,0.5954666666666668
LoTm_1,-0.12383333333333368
LoTm_2,-0.1810333333333336
LoTm_3,-0.3497333333333339
HiOs_1,0.5869666666666671
HiOs_2,0.48526666666666607
HiOs_3,0.586666666666666
BMM_1,-0.09173333333333389
BMM_2,-0.203733333333334
BMM_3,-0.11063333333333336
Heat_1,0.567966666666667
Heat_2,0.37326666666666597
Heat_3,0.40676666666666605
Cold_1,-0.04383333333333361
Cold_2,-0.12113333333333376
Cold_3,-0.20243333333333347
Etha_1,0.14046666666666674
Etha_2,0.16346666666666643
Etha_3,-0.1033333333333335
SMM_1,0.24436666666666618
SMM_2,0.11476666666666624
SMM_3,0.07786666666666608
Salt_1,-0.2109333333333332
Salt_2,-0.3251333333333335
Salt_3,-0.23403333333333354
Mt0_1,0.5482666666666667
Mt0_3,1.0337666666666667
M0t45_1,0.1679666666666666
M0t45_2,0.36136666666666617
M0t45_3,0.39106666666666623
M0t90_1,1.1942666666666657
M0t90_2,2.0700666666666656
M0t90_3,2.042466666666666
M40t45_1,0.5842666666666663
M40t45_2,1.5897666666666659
M40t45_3,0.46396666666666597
M40t90_1,1.7811666666666657
M40t90_2,2.208666666666666
M40t90_3,2.4198666666666657
dia0_1,0.7328666666666663
dia0_2,0.8019666666666669
dia0_3,0.4036666666666662
dia5_1,0.951766666666666
dia5_2,0.8519666666666659
dia5_3,0.6058666666666657
dia15_1,0.536366666666666
dia15_2,0.1961666666666666
dia15_3,0.0570666666666666
Diami_1,0.47556666666666647
Diami_2,0.2954666666666661
Diami_3,0.5998666666666672
Paraq_1,0.3178666666666663
Paraq_2,0.16716666666666669
Paraq_3,-0.25313333333333343
H2O2_1,0.0797666666666661
H2O2_2,0.1488666666666667
H2O2_3,0.10476666666666645
Oxctl_1,0.5916666666666668
Oxctl_2,0.47456666666666614
Oxctl_3,0.24066666666666592
GM-0.1_1,0.37576666666666636
GM-0.2_1,0.7251666666666665
GM+5_1,0.012366666666666859
GM+15_1,0.07236666666666647
GM+25_1,-0.040933333333333266
GM+45_1,0.05906666666666638
GM+60_1,-0.1589333333333336
GM+90_1,0.0830666666666664
GM+120_1,0.6297666666666668
GM+150_1,0.28646666666666665
GM-0.1_2,0.34506666666666597
GM-0.2_2,0.7214666666666663
GM+5_2,0.1917666666666662
GM+10_2,-0.004933333333333678
GM+15_2,-0.02133333333333365
GM+25_2,-0.15843333333333387
GM+45_2,-0.7236333333333338
GM+60_2,-0.334433333333334
GM+90_2,0.3955666666666664
GM+150_2,-0.14873333333333338
GM-0.1_3,0.40016666666666634
GM-0.2_3,0.042466666666665986
GM+5_3,0.38186666666666635
GM+10_3,-0.26913333333333345
GM+15_3,-0.15053333333333363
GM+25_3,-0.015433333333334076
GM+45_3,0.35756666666666614
GM+60_3,0.032866666666666156
GM+90_3,0.22366666666666646
GM+120_3,0.7397666666666662
GM+150_3,0.019766666666666488
MG-0.1_1,0.9957666666666665
MG+5_1,0.6085666666666665
MG+10_1,0.3795666666666664
MG+15_1,-0.10933333333333373
MG+25_1,-0.0560333333333336
MG+45_1,-0.047733333333333405
MG+120_1,0.24056666666666615
MG+150_1,0.39676666666666627
MG-0.1_2,0.45486666666666675
MG-0.2_2,0.832866666666666
MG+5_2,0.10686666666666689
MG+10_2,0.13456666666666628
MG+15_2,0.6302666666666656
MG+25_2,-0.18203333333333394
MG+45_2,-0.11173333333333346
MG+60_2,0.010266666666666424
MG+90_2,-0.4766333333333339
MG+120_2,0.3007666666666662
MG-0.1_3,1.508966666666666
MG-0.2_3,1.1042666666666658
MG+5_3,0.5385666666666662
MG+10_3,0.3731666666666662
MG+15_3,0.1701666666666668
MG+25_3,0.10166666666666657
MG+45_3,0.25746666666666673
MG+60_3,0.3015666666666661
MG+90_3,0.07936666666666614
MG+120_3,0.21786666666666665
MG+150_3,0.38486666666666647
