,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7036034901,,1.0,444.0,0.7036034901,,,,,,
210,Infection_conditions__NonSPI2,0.5135351296,,1.0,445.0,0.5135351296,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.3221085389500002,0.2733049116368403,2.0,446.0,2.5153642953,449.0,2.1288527826,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5796763388581658,2.0,447.0,0.40989307010000003,448.0,-0.40989307010000003,,,,
213,comparative_st474__st474_InSPI2,1.1787468837750001,0.5136633280290409,4.0,450.0,1.379678245,452.0,1.093269,468.0,0.5138935477000001,469.0,1.7281467423999999
214,comparative_st474__st474_LEP,0.9573692796000001,,1.0,451.0,0.9573692796000001,,,,,,
215,comparative_st474__st474_EEP,0.3572648017,,1.0,453.0,0.3572648017,,,,,,
216,comparative_st474__st474_ESP,0.06479078655,0.5074686858986315,4.0,454.0,-0.11136469800000001,460.0,0.6887973588,461.0,-0.5140101905,472.0,0.1957406759
217,comparative_st474__st474_NaCl_shock,2.267668174,,1.0,455.0,2.267668174,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6684114673,,1.0,456.0,2.6684114673,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3483060006,,1.0,457.0,1.3483060006,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8483045684,,1.0,458.0,0.8483045684,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2329513074666667,0.24573254680808845,3.0,462.0,1.166401001,464.0,1.027348297,476.0,1.5051046244,,
223,comparative_st474__st474_Bile_shock,0.1853867149,,1.0,463.0,0.1853867149,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5862439934666667,0.2195549545543961,3.0,465.0,0.3327976932,470.0,0.7076654712,471.0,0.718268816,,
225,comparative_st474__st474_Macrophage,0.42127085290000005,0.5796795420518845,2.0,466.0,0.8311661880000001,473.0,0.0113755178,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2026166868,,1.0,467.0,0.2026166868,,,,,,
227,comparative_st474__st474_25C,-0.5024464483000001,,1.0,474.0,-0.5024464483000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4432799559,,1.0,475.0,0.4432799559,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.34357024980000006,0.04735878593644805,4.0,477.0,0.3242989499,500.0,0.297034206,501.0,0.4083037363,504.0,0.34464410700000003
230,comparative_D23580__D23580_InSPI2,0.233023093225,0.330260899263764,4.0,478.0,0.40498100130000003,481.0,0.1796210266,495.0,0.5530654449,499.0,-0.2055750999
231,comparative_D23580__D23580_Anaerobic_growth,-0.1940052438666667,0.022387616470780088,3.0,479.0,-0.2175038686,507.0,-0.1729249965,508.0,-0.1915868665,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3287853929,0.47014209373321814,2.0,480.0,-1.6612260555,483.0,-0.9963447303,,,,
233,comparative_D23580__D23580_25C,-1.3738930245,,1.0,482.0,-1.3738930245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1549645316,,1.0,484.0,-0.1549645316,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9355043554,,1.0,485.0,-0.9355043554,,,,,,
236,comparative_D23580__D23580_LEP,-0.0523127979,,1.0,486.0,-0.0523127979,,,,,,
237,comparative_D23580__D23580_ESP,-0.9087186834250001,0.3118878552254857,4.0,487.0,-0.6699301437,489.0,-0.6295584625,502.0,-1.2743144681,505.0,-1.0610716594
238,comparative_D23580__D23580_Macrophage,-0.6635125930000001,0.27007744188160704,2.0,488.0,-0.8544861836000001,503.0,-0.4725390024,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2605789107,,1.0,490.0,-0.2605789107,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1260708851,,1.0,491.0,-1.1260708851,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0606677243,,1.0,492.0,1.0606677243,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0806600861,,1.0,494.0,-0.0806600861,,,,,,
244,comparative_D23580__D23580_EEP,-0.96767702,,1.0,496.0,-0.96767702,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9029841011,,1.0,497.0,1.9029841011,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2065104271,,1.0,498.0,0.2065104271,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1072127808,,1.0,506.0,1.1072127808,,,,,,
248,pgtE__ESP_tex,0.35082739090000004,,1.0,509.0,0.35082739090000004,,,,,,
249,pgtE__Pooled_tex,1.385869963,,1.0,510.0,1.385869963,,,,,,
250,pgtE__ESP,-0.8679238183,,1.0,511.0,-0.8679238183,,,,,,
251,pgtE__InSPI2,0.16665822,,1.0,512.0,0.16665822,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.3023497405,,1.0,514.0,3.3023497405,,,,,,
254,aroA__SF101,0.68329629415,0.19574140587047337,2.0,515.0,0.8217063696,516.0,0.5448862187,,,,
255,aroA__SF100,0.53804473935,1.0698114172807363,2.0,517.0,-0.2184261684,518.0,1.2945156470999999,,,,
256,aroA__WT_vivo,0.0,1.3353446322711688,2.0,519.0,0.9442312447000001,520.0,-0.9442312447000001,,,,
257,flagella_mutants__SF102,0.0,0.1515663565270288,2.0,521.0,-0.10717359850000001,522.0,0.10717359850000001,,,,
258,flagella_mutants__del_fliHIJ,-0.17919370545,0.15450038884746367,2.0,523.0,-0.0699454328,524.0,-0.2884419781,,,,
259,flagella_mutants__del_fliF,-0.0396633374,0.5931256494192125,2.0,525.0,-0.4590665062,526.0,0.3797398314,,,,
260,myricanol__Control,-1.850371707708594e-17,0.38318699146584295,3.0,527.0,-0.18443337640000002,528.0,-0.25609426150000003,529.0,0.4405276379,,
261,myricanol__Myricanol,0.13010691216666667,0.1687362459265483,3.0,530.0,-0.063774937,531.0,0.24375987170000002,532.0,0.2103358018,,
