,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5388654890000001,,1.0,48.0,-0.5388654890000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.452149925,0.28176255454045473,2.0,49.0,-0.252913712,50.0,-0.651386138,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.269432745,1.4001258414446034,2.0,51.0,1.259471222,52.0,-0.720605732,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37503455966666666,0.20364162642531633,3.0,53.0,-0.584384876,54.0,-0.36309152,55.0,-0.17762728300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07729133366666668,0.5597421137464433,3.0,56.0,0.033079634000000004,57.0,-0.459033858,58.0,0.657828225,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.200862065,,1.0,59.0,0.200862065,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.527087074988287,2.0,60.0,-0.372706845,61.0,0.372706845,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.6096345305000002,0.23123865991728196,2.0,62.0,-1.446124106,63.0,-1.773144955,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6490887755,0.6878848618645573,2.0,64.0,-0.162680725,65.0,-1.135496826,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4074951009999999,0.06392426980467728,4.0,66.0,-1.471594681,67.0,-1.4512377010000002,68.0,-1.368096368,69.0,-1.339051654,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.5905809079076609,4.0,70.0,-0.717773977,71.0,0.033755823000000004,72.0,0.7267674890000001,73.0,-0.042749335,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.044914789,0.07681035940407877,2.0,74.0,0.009398337000000001,75.0,-0.099227915,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.7224662011235595,3.0,76.0,-0.732023513,77.0,0.019509817000000002,78.0,0.712513696,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25536254891658683,2.0,79.0,-0.18056859,82.0,0.18056859,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7362137125000001,0.08931044246815015,2.0,80.0,0.799365732,81.0,0.6730616930000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-4.109699560999999,0.06602622155830065,2.0,83.0,-4.15638715,84.0,-4.063011972,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.055700649531190374,2.0,85.0,0.039386307,86.0,-0.039386307,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26319943458568074,2.0,87.0,-0.186110105,88.0,0.186110105,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7989385825,0.15936787978599568,2.0,89.0,0.686248474,90.0,0.9116286910000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0074247129999999995,0.2313061115896732,3.0,91.0,-0.040470708,92.0,-0.196184248,93.0,0.258929095,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5329651826666667,0.3096038430724476,3.0,94.0,-0.842381221,95.0,-0.22317387600000002,96.0,-0.533340451,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5227543085624076,6.0,97.0,0.12067090300000001,98.0,0.54458512,99.0,0.54326227,100.0,-0.568260493,101.0,0.020610745,102.0,-0.6608685430000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9994539860218854,2.0,103.0,-0.706720691,104.0,0.706720691,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.004564669,0.19696569415766438,2.0,105.0,-0.8652888910000001,106.0,-1.143840447,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0249185915,0.03382625953588434,2.0,107.0,-1.048837369,108.0,-1.000999814,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.251714292,1.293942451612012,2.0,109.0,-4.166669774,110.0,-2.33675881,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6110260433333333,0.233937132312651,3.0,111.0,-0.8614933730000001,112.0,-0.398178627,113.0,-0.57340613,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.6180769733229855,3.0,114.0,-0.6766139080000001,115.0,0.141674403,116.0,0.534939504,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19720292424011177,2.0,117.0,-0.139443525,118.0,0.139443525,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.9314780715000001,0.36938090886600183,2.0,119.0,1.192669817,120.0,0.670286326,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.412807524643144,2.0,121.0,-0.29189899999999996,126.0,0.29189899999999996,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.809602099,0.7810232268926608,2.0,122.0,-0.25733527900000003,127.0,-1.361868919,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3014150026666667,0.5559873827961039,6.0,123.0,-0.895722918,124.0,-0.35168714500000003,125.0,-0.48346415600000003,128.0,-0.719418172,129.0,0.642970464,130.0,-0.001168089,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999665880381e-10,0.6644145089446092,5.0,131.0,0.5864376680000001,132.0,0.802054178,135.0,-0.42925159,136.0,-0.7387134070000001,137.0,-0.22052684800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4472079455,0.7983964098783846,2.0,133.0,-0.88265643,134.0,-2.011759461,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7358778453333334,0.632455940780272,3.0,138.0,-1.234417863,139.0,-0.948770043,140.0,-0.02444563,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.9764692615,0.5307315705136666,2.0,141.0,3.351753154,142.0,2.601185369,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12682188609617362,3.0,143.0,-0.066621706,144.0,-0.07962697,145.0,0.14624867700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.32746387,1.4443606922934573,2.0,146.0,-1.30614663,147.0,-3.34878111,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.058111319314135025,3.0,148.0,0.023567144,149.0,0.04262569,150.0,-0.066192833,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25303891542343476,2.0,151.0,0.178925533,152.0,-0.178925533,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6140416200000001,0.2915256652176225,3.0,153.0,0.554623376,154.0,0.35680245800000004,155.0,0.9306990260000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.52384082,0.4838574230979375,2.0,156.0,-0.181701955,157.0,-0.865979685,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2935615857787069,2.0,158.0,0.207579388,159.0,-0.207579388,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23644425762670213,3.0,160.0,-0.198333057,161.0,0.261659254,162.0,-0.063326197,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07893560766666667,0.024968937413301705,3.0,163.0,0.08766096100000001,164.0,0.098371019,165.0,0.050774843,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6990983379059637,4.0,166.0,-0.8510788180000001,167.0,-0.27638195200000004,169.0,0.686019848,170.0,0.44144092300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.216520194,0.20475814806505574,2.0,168.0,1.361306069,171.0,1.071734319,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04449828630861193,2.0,172.0,0.03146504,173.0,-0.03146504,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9659630145,0.08172621877989626,2.0,174.0,0.908173851,175.0,1.023752178,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.190500833,0.3490553613215662,2.0,176.0,-0.437320246,177.0,0.05631858,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3226926725,0.4283653835022259,2.0,178.0,0.019792605,179.0,0.62559274,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.169265183,0.3830722561385518,2.0,180.0,0.10160780700000001,181.0,-0.440138173,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2497993705,0.032153418839865236,2.0,182.0,0.22706347000000002,183.0,0.272535271,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7463678846666667,0.9034665730569729,3.0,184.0,-1.770358038,185.0,-0.40710084,186.0,-0.061644776000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.743292061220117,3.0,187.0,1.967347105,188.0,-0.614585166,189.0,-1.352761939,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000006095699517e-10,1.156421280521083,5.0,190.0,-0.263465499,191.0,-1.919117074,192.0,0.7929915630000001,193.0,0.730144419,194.0,0.659446592,,,,,,
77,Mucin_glycans__MUC5B,-3.465730292,0.059248164654423445,2.0,195.0,-3.423835513,196.0,-3.507625071,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.15409814849999998,0.5473114977777315,2.0,197.0,0.232909523,198.0,-0.54110582,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.22835466073304725,3.0,199.0,0.25808863400000004,200.0,-0.082262442,201.0,-0.17582619200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.044920375999999984,0.4665459401286198,2.0,202.0,-0.374818174,203.0,0.28497742200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-4.596326557666667,0.08277663601293607,3.0,204.0,-4.624582876,205.0,-4.503121494,206.0,-4.661275303,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08115502570022834,2.0,207.0,-0.057385269,208.0,0.057385269,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.23961736757167373,2.0,209.0,0.16943506600000002,210.0,-0.16943506500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2541214520000001,0.16303237029222095,3.0,211.0,1.1615307320000001,212.0,1.158466917,213.0,1.4423667070000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.1672211135,0.5559718987585245,8.0,214.0,-2.654709076,215.0,-2.712527217,216.0,-2.754807142,217.0,-2.469415496,227.0,-1.694096277,228.0,-1.397841931,259.0,-2.096547972,260.0,-1.5578237970000002
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4212017915000001,0.1479556260575576,2.0,218.0,1.525822218,219.0,1.316581365,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5865141455,0.13335318937511825,2.0,220.0,0.68080909,221.0,0.49221920100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.488201913,0.42700525158779834,2.0,222.0,-0.186263604,223.0,-0.790140222,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.6651230872857146,0.46371306545553886,7.0,224.0,-4.285971137,225.0,-4.340175396,226.0,-3.496052256,239.0,-3.618215832,240.0,-3.442092161,244.0,-3.2628642660000002,245.0,-3.210490563,,
90,Paeru_PRECISE__LB_wt,-3.171143794,1.5315365960216667,4.0,229.0,-4.847249483,230.0,-3.727155415,275.0,-1.210348497,276.0,-2.899821781,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999825211763e-10,0.5188701172443927,4.0,231.0,0.7515821450000001,232.0,-0.195177449,279.0,-0.43618264,296.0,-0.12022205700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.7685965645000001,0.26685089228442804,2.0,233.0,1.95728864,234.0,1.579904489,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38798989200000006,0.4173428141995795,2.0,235.0,0.6830958260000001,236.0,0.092883958,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29505159299999995,1.5480495159511771,6.0,237.0,1.302595482,238.0,-2.6897636719999998,241.0,0.372485169,242.0,1.159654481,271.0,-0.600330302,272.0,-1.314950716,,,,
95,Paeru_PRECISE__R10LB_wt,-2.910344021571429,1.0875397979450305,7.0,243.0,-3.177943053,261.0,-3.083205587,262.0,-3.3109069030000002,263.0,-0.48909059600000004,264.0,-3.570448562,273.0,-3.60809807,274.0,-3.13271538,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20020635099999998,1.352862482403288,4.0,246.0,0.904914022,247.0,0.9788293050000001,252.0,-1.710122774,253.0,-0.974445957,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.9197854755,1.4957119518809439,4.0,248.0,-0.502741706,249.0,-0.7522505610000001,254.0,-3.200066053,255.0,-3.224083582,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.6136787106666666,0.41929453857252785,3.0,250.0,-3.480402118,251.0,-3.277221581,258.0,-4.083412433,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0479960555,1.361667654896926,2.0,256.0,-1.085151623,257.0,-3.010840488,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6520392486666667,0.5818956585971009,6.0,265.0,-0.582479983,266.0,-0.41921639600000005,267.0,-0.163500788,268.0,-0.09119341800000001,269.0,-1.6169844960000002,270.0,-1.038860411,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.844260166,0.15561377139582336,2.0,277.0,-3.954295719,278.0,-3.7342246130000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.33651828699999997,1.084083718888515,2.0,280.0,1.103081236,295.0,-0.430044662,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.663964897,0.5519641225121167,2.0,281.0,-1.273667323,292.0,-2.054262471,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.336207612,0.40809725019999554,2.0,282.0,-2.047639279,291.0,-2.624775945,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.5391120640000002,0.112328586167307,2.0,283.0,-2.459683759,284.0,-2.618540369,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3538554335,0.5885279982772665,2.0,285.0,-0.937703295,286.0,-1.770007572,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.572256491,0.47171657078480556,2.0,287.0,-3.905810477,288.0,-3.238702505,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9296624265,0.2867528835740398,2.0,289.0,-2.132427335,290.0,-1.726897518,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5008166745000002,0.3526373047668686,2.0,293.0,-1.251464445,294.0,-1.7501689040000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4526188116666667,0.28039567754876743,3.0,297.0,1.4378317200000001,298.0,1.179909265,299.0,1.74011545,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7704609590440205,3.0,300.0,-0.8816181460000001,301.0,0.5441152840000001,302.0,0.33750286100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.45498064785983827,3.0,303.0,0.162989768,304.0,-0.514025971,305.0,0.351036204,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0797902225,0.4625331876342388,2.0,306.0,0.752729869,307.0,1.406850576,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4856484200000001,0.020675785311331903,2.0,308.0,0.500268408,309.0,0.47102843200000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1279842057930289,3.0,310.0,0.142420089,311.0,-0.037043603,312.0,-0.105376485,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17564060380186722,2.0,313.0,-0.12419666200000001,314.0,0.12419666200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25496792700000004,0.16566877749839443,2.0,315.0,-0.137822411,316.0,-0.37211344300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7430826255,0.3361609149061322,2.0,317.0,-0.505380963,318.0,-0.9807842880000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13726577,0.8271510068373916,2.0,319.0,-0.447618316,320.0,0.722149856,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8917743,0.9352603787652398,2.0,321.0,-1.553103256,322.0,-0.23044534400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7170957930132303,2.0,323.0,0.507063298,324.0,-0.507063298,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18746371550000002,0.14598434953032502,2.0,325.0,-0.290690239,326.0,-0.084237192,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7128839935,0.5850994524557546,2.0,327.0,1.126611784,328.0,0.299156203,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24316885168526967,2.0,329.0,-0.171946344,330.0,0.171946344,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26211800949999997,0.7784586403998586,2.0,331.0,-0.812571393,332.0,0.28833537400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1710381403144145,4.0,333.0,0.030329117000000003,340.0,0.083739614,344.0,0.13443902800000002,345.0,-0.24850775800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5808208435,0.09483504936478428,2.0,334.0,0.5137623370000001,335.0,0.64787935,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.852333431,0.035376852076038204,2.0,336.0,0.827318219,337.0,0.877348643,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1843178148,0.18609047972687234,5.0,338.0,0.27217006800000004,339.0,0.42010562,341.0,0.087555831,342.0,-0.070728156,343.0,0.21248571100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46705333950000005,0.2658285304301308,2.0,346.0,0.27908418300000004,347.0,0.6550224960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8923968555000001,0.09869355287881044,2.0,348.0,0.9621837360000001,349.0,0.8226099750000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4383161685525141,5.0,350.0,0.018411919000000002,351.0,0.40823593500000005,352.0,0.17857988600000002,353.0,0.136958418,354.0,-0.7421861580000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2829939936,0.0800240689163245,5.0,355.0,-0.21604255800000002,356.0,-0.275944574,357.0,-0.37998642600000004,358.0,-0.34703422,359.0,-0.19596219,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41182198600000003,0.2591693827238981,2.0,360.0,-0.5950824140000001,361.0,-0.22856155800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009226310896145761,2.0,362.0,0.006523987,363.0,-0.006523987,,,,,,,,,,,,
